VK,HT,FT
97,79,-1
98,84,250
100,81,342
101,82,309
161,265,418
69,77,112
77,80,235
66,76,227
65,78,183
82,87,181
65,100,201
90,125,312
79,99,163
32,74,225
68,98,179
69,105,161
32,86,131
98,97,609
100,79,419
110,114,386
97,93,391
32,77,279
83,85,236
69,94,179
77,105,157
78,86,126
65,94,114
8,72,530
8,80,159
65,104,251
78,87,272
65,104,80
83,105,238
32,88,192
73,81,590
78,94,194
84,95,176
69,99,159
82,96,172
78,89,185
65,111,214
68,106,190
65,127,135
32,81,204
67,101,291
79,80,123
78,88,247
32,80,183
68,87,224
73,91,181
65,90,210
71,87,258
78,88,141
79,89,121
83,110,153
84,89,322
73,86,236
79,81,100
8,80,560
67,93,406
79,77,191
32,91,309
83,80,293
8,76,613
68,122,320
69,118,142
32,71,171
65,97,339
80,88,239
73,84,242
190,93,533
32,77,243
160,503,334
76,77,246
85,67,282
67,77,246
73,93,136
68,90,221
65,120,186
188,72,727
32,84,146
65,127,589
70,79,358
69,104,204
66,74,339
82,99,253
73,68,269
76,86,314
190,83,571
32,64,240
161,436,197
70,86,391
69,116,206
84,91,269
79,64,174
32,93,205
85,71,277
78,81,242
73,92,146
67,95,255
79,82,198
188,79,639
32,73,151
83,93,389
73,69,181
84,94,257
85,83,246
65,83,205
67,100,213
73,106,171
79,105,108
78,73,199
32,93,215
73,105,280
78,91,156
68,90,235
73,87,151
67,91,176
8,98,609
70,109,449
69,100,130
82,82,133
69,94,125
78,91,193
84,99,215
69,94,163
190,79,379
32,65,271
161,312,354
67,71,233
8,96,576
160,550,577
76,75,237
67,94,359
70,67,302
32,92,271
107,114,635
190,88,639
32,80,208
161,392,198
68,84,193
85,72,202
32,92,316
78,93,253
69,86,106
71,89,256
65,103,105
84,69,177
73,95,261
86,91,326
65,92,163
188,84,300
32,75,211
84,89,452
79,152,184
78,77,271
79,83,157
32,87,243
85,92,218
84,95,218
69,92,129
82,78,169
73,82,267
78,83,241
79,98,222
32,71,198
78,79,267
79,78,160
82,89,357
77,86,224
78,85,214
65,87,214
8,87,585
8,69,226
65,105,227
76,73,233
190,73,452
32,60,313
32,40,312
161,297,501
83,107,113
73,79,133
78,79,197
32,90,219
80,132,262
69,72,290
82,73,212
68,89,229
73,97,209
67,80,230
8,76,407
68,115,480
65,122,199
83,95,172
32,86,216
80,137,321
79,128,188
82,91,190
32,92,162
71,86,333
69,107,101
78,77,155
73,93,273
84,75,253
65,38,150
76,80,262
69,105,235
83,102,269
32,85,210
69,72,400
88,92,213
84,78,235
69,91,143
82,92,130
78,87,249
79,120,256
76,83,185
190,73,334
8,74,568
8,65,141
83,93,332
190,90,628
32,72,222
161,341,475
83,92,124
69,98,188
68,100,246
73,73,124
77,104,253
69,110,137
78,71,108
84,104,214
79,82,237
32,83,203
85,66,276
82,72,132
73,92,140
78,75,275
65,101,114
82,82,329
73,58,182
79,216,137
32,77,298
80,95,433
65,87,102
84,86,355
79,76,231
76,72,210
79,82,175
71,93,251
73,83,137
67,79,278
79,59,160
190,78,787
32,79,246
160,352,344
73,64,185
78,76,247
68,96,258
73,73,118
67,82,143
79,303,140
32,65,279
8,55,643
8,64,151
8,72,156
8,80,184
8,53,228
8,35,74
8,42,108
161,330,538
83,89,148
79,87,203
76,84,199
73,85,256
67,105,239
73,87,138
84,82,233
79,73,147
32,71,389
73,94,303
8,72,722
85,86,582
82,81,244
79,70,249
67,79,321
85,62,147
76,88,274
84,79,243
73,77,151
86,73,354
79,83,193
32,97,312
89,72,338
32,78,194
8,73,755
8,75,154
69,78,252
32,77,103
73,82,279
78,84,190
68,98,214
73,80,110
67,108,122
79,127,130
32,67,359
65,97,258
78,76,147
84,71,217
73,81,153
66,78,235
73,67,172
79,99,180
84,83,292
73,74,210
67,121,259
79,78,157
84,86,232
69,97,131
82,73,127
65,103,183
80,92,365
73,89,229
65,92,162
190,80,639
