VK,HT,FT
97,100,-1
98,265,720
99,471,609
96,56,225
9,679,52
9,958,261
160,161,972
80,100,113
65,115,227
67,124,203
73,86,112
69,164,281
78,84,149
84,112,172
69,83,153
32,101,162
67,104,341
85,68,136
82,80,258
83,97,227
79,85,115
8,76,402
65,113,139
78,74,155
68,86,219
79,70,141
32,91,193
69,61,151
76,104,178
32,117,209
98,405,400
68,92,194
79,82,107
190,114,243
68,95,187
73,81,115
65,120,169
32,83,183
80,118,250
79,105,154
83,97,208
84,107,193
32,94,271
81,100,305
85,79,125
73,91,142
82,92,238
85,81,115
82,65,98
71,84,517
73,79,377
67,141,196
79,87,197
188,157,487
32,122,149
72,85,328
73,93,202
83,94,181
84,106,208
69,82,183
82,101,143
69,90,158
67,91,223
84,111,225
79,93,204
77,115,174
73,76,128
65,103,152
32,110,179
84,92,243
79,79,151
84,122,232
65,109,118
76,86,209
190,141,375
32,108,318
160,152,933
76,93,174
85,67,122
67,107,246
73,99,116
68,94,198
65,122,240
188,170,477
32,103,179
65,117,244
70,132,241
69,96,166
66,77,202
82,86,207
73,88,263
76,102,215
188,168,393
32,127,253
67,124,337
79,82,171
77,93,176
80,116,173
69,80,165
78,80,166
83,108,314
65,128,161
68,90,219
65,106,192
32,119,209
72,88,218
69,90,188
77,96,120
79,99,177
68,110,327
73,86,105
78,91,186
65,90,142
77,70,268
73,83,132
67,120,247
65,122,143
77,79,302
69,76,330
78,78,323
84,118,170
69,87,189
190,127,245
32,94,162
161,201,965
65,99,140
66,79,336
68,87,163
79,79,126
77,99,154
69,88,178
78,78,297
32,63,175
66,77,190
76,119,204
65,112,151
78,71,115
68,83,213
79,73,145
188,157,444
32,94,142
68,90,206
69,63,277
80,109,165
82,113,195
69,67,141
83,115,282
73,83,112
66,78,283
76,103,211
69,99,228
188,149,609
32,112,142
76,94,207
69,105,147
86,119,277
69,79,177
77,101,152
69,88,269
84,88,209
78,80,220
8,62,345
8,61,141
78,92,194
84,107,225
69,84,186
32,101,226
68,75,226
79,80,100
76,76,173
79,66,161
82,83,238
79,112,110
83,99,243
79,80,113
32,94,183
69,58,212
78,97,241
32,78,245
84,111,219
82,115,213
8,47,319
8,89,163
82,115,256
69,84,144
71,109,236
73,80,166
79,110,175
78,86,181
32,91,177
81,112,199
85,79,141
73,98,210
82,86,217
85,75,110
82,72,104
71,94,385
73,77,205
67,132,189
65,122,135
190,141,238
32,94,160
161,207,749
82,86,211
72,87,326
65,107,153
107,285,952
188,150,478
32,83,161
69,61,260
76,82,259
73,84,157
77,84,158
73,76,134
78,87,187
65,93,198
71,116,230
8,66,381
32,73,168
71,120,354
65,110,139
83,87,330
69,82,189
83,124,365
190,141,245
32,111,232
160,171,855
80,102,126
82,104,237
79,80,150
71,128,381
82,107,203
69,82,148
83,118,240
79,99,121
32,93,194
65,99,138
32,101,282
68,76,190
73,83,110
69,138,228
84,90,219
65,129,131
32,114,237
83,136,218
69,83,138
77,99,200
73,93,196
32,93,264
66,73,200
76,99,177
65,98,153
78,78,120
68,85,221
65,104,203
190,130,264
32,88,194
38,21,262
39,338,144
39,629,437
8,96,391
188,187,401
32,112,246
80,112,332
85,73,114
76,89,235
83,126,291
79,94,111
160,183,923
190,135,272
32,118,229
104,209,103
100,874,805
111,835,865
77,91,194
73,79,115
78,90,190
190,121,243
40,241,628
161,225,778
83,130,310
73,95,107
78,110,180
32,66,198
80,88,376
69,99,160
82,92,231
73,101,294
68,93,213
73,86,107
68,89,227
65,97,228
83,84,335
32,106,192
80,97,401
79,108,129
82,98,181
32,81,266
71,105,341
69,82,208
78,82,129
73,80,196
84,105,254
65,123,144
76,101,168
69,111,151
83,101,374
32,96,207
69,56,149
88,174,470
84,98,243
69,121,173
82,110,197
78,97,124
79,92,156
83,120,196
190,105,378
