VK,HT,FT
35,99,-1
45,0,129
37,0,30
12,824,150
144,935,524
97,94,190
96,78,263
100,77,216
101,61,142
160,528,248
80,72,184
85,87,221
69,88,112
82,80,470
80,104,232
69,136,159
82,80,88
65,62,165
32,84,153
68,93,728
69,109,167
32,81,0
97,56,609
32,156,352
68,62,22
73,82,404
65,112,342
32,72,628
89,96,1107
32,70,189
97,30,281
104,69,264
32,48,355
72,61,723
83,109,358
190,72,981
32,79,339
161,295,129
67,64,112
69,93,493
65,89,224
8,45,512
83,130,388
65,78,232
65,95,256
82,104,218
8,61,271
8,48,120
82,109,103
69,48,92
65,128,192
32,80,224
65,104,232
66,63,136
68,4,361
79,56,126
77,72,143
66,64,105
78,97,112
73,101,135
8,78,559
8,88,112
8,0,143
73,77,707
78,81,55
65,99,160
76,78,192
190,103,312
32,46,272
160,160,220
76,75,180
85,96,177
67,126,572
73,60,96
68,75,111
65,159,81
188,62,771
32,109,187
65,145,51
70,63,454
69,95,216
66,72,322
82,88,87
73,86,151
76,88,267
190,72,1102
32,55,630
161,550,327
65,72,218
66,96,176
68,104,152
79,72,140
77,55,759
69,125,155
78,52,102
32,88,203
66,78,172
76,80,355
65,108,139
78,81,447
68,104,164
79,49,69
188,69,273
32,44,264
68,61,132
79,56,234
76,88,139
79,49,201
82,68,94
79,0,170
83,108,171
79,48,173
32,94,683
69,77,155
78,56,80
32,89,178
82,65,931
69,106,76
81,94,277
85,82,335
73,152,187
8,88,456
8,53,136
8,79,143
71,80,177
73,123,191
79,102,136
78,64,293
32,96,156
81,64,407
85,80,247
73,80,165
82,89,252
85,67,107
82,0,49
71,72,487
73,0,101
67,79,298
65,71,108
190,53,630
32,45,200
161,294,125
82,92,83
72,116,71
65,98,180
107,48,1141
190,75,983
32,78,568
161,763,77
67,83,109
65,90,142
82,108,117
84,64,232
8,14,343
8,87,295
84,64,617
65,118,195
82,80,206
83,82,162
73,73,97
83,80,96
32,85,145
78,72,861
69,70,191
71,71,136
65,109,102
84,112,160
73,88,1
86,62,43
65,69,189
190,80,1410
32,40,218
161,288,328
68,76,110
73,78,156
85,64,152
82,60,247
69,72,113
83,145,362
73,96,152
83,62,70
107,96,128
190,125,33
32,52,12
160,384,125
85,6,186
84,97,201
69,91,88
82,94,126
79,76,379
32,64,271
82,88,221
69,87,47
84,48,280
82,78,150
65,97,396
73,99,7
68,74,96
79,78,144
188,144,909
32,116,160
76,80,181
79,62,202
81,78,311
85,49,294
73,144,152
79,67,180
83,96,93
32,72,155
83,80,153
69,53,197
82,88,113
79,80,255
32,64,207
72,78,498
69,150,133
77,122,154
65,76,211
84,98,390
73,115,77
67,72,412
79,71,121
83,64,386
32,62,437
83,99,186
79,60,88
8,68,271
73,64,247
78,81,168
32,96,160
70,72,142
69,104,87
84,109,200
73,69,378
68,74,124
69,86,231
90,98,79
190,93,422
32,64,195
160,343,830
77,72,139
65,94,185
77,87,111
65,78,104
83,3,19
32,64,265
66,80,311
76,94,164
65,0,186
78,87,103
68,132,261
65,120,184
83,118,167
188,78,184
32,41,254
83,98,110
69,72,198
67,80,259
86,91,176
8,117,317
82,51,143
69,14,94
84,80,642
65,138,154
78,80,348
84,73,300
69,38,76
83,85,173
190,57,1414
32,58,142
