VK,HT,FT
97,62,-1
104,145,157
97,69,608
101,78,195
160,600,30
80,54,50
65,66,83
67,98,236
73,125,98
69,115,137
78,62,188
84,76,89
69,96,56
32,72,122
73,80,144
78,90,176
84,119,169
69,95,61
82,134,214
78,78,511
65,93,198
68,64,144
65,80,103
32,133,220
80,102,429
79,78,16
82,81,137
32,58,145
68,66,356
69,128,111
82,26,144
73,98,288
86,78,528
65,90,250
67,99,328
73,53,286
79,165,72
78,52,64
32,68,220
68,144,128
69,80,146
32,92,96
77,77,126
69,96,101
68,92,153
73,93,111
67,63,107
65,69,95
32,57,132
71,72,298
73,112,232
78,63,250
69,112,48
67,72,295
79,67,210
76,86,167
71,52,561
8,87,200
79,64,741
71,72,388
65,141,144
190,74,344
32,80,232
160,7,20
80,107,93
65,112,94
67,210,258
73,62,168
69,94,461
78,95,263
84,63,40
69,96,88
32,94,132
76,115,221
85,85,172
67,97,174
73,97,136
68,77,115
65,88,615
32,80,421
8,55,525
188,64,293
32,76,187
65,146,103
70,64,245
69,61,167
66,72,604
82,0,88
73,72,316
76,77,231
79,56,272
8,110,328
188,99,632
32,26,201
78,111,595
79,5,142
82,69,56
77,72,61
79,28,223
84,150,328
69,65,114
78,78,131
83,110,90
65,114,218
190,64,115
32,74,358
161,249,168
65,95,163
66,94,79
68,88,228
79,88,96
77,88,216
69,70,249
78,63,179
32,94,141
66,25,355
76,0,207
65,91,157
78,79,102
68,67,192
79,99,236
188,70,213
32,79,117
68,64,274
69,59,179
80,80,259
82,85,103
69,54,155
83,98,282
73,53,279
66,96,196
76,49,168
69,63,100
188,65,301
32,57,154
73,0,710
78,57,128
68,51,135
79,78,111
76,69,162
79,72,185
82,80,117
79,85,160
190,0,483
32,65,201
13,51,326
161,184,603
84,87,116
86,160,47
160,188,446
190,81,147
32,54,296
67,78,179
85,82,248
69,123,133
76,72,96
76,113,156
79,80,205
32,78,253
80,123,492
79,51,202
83,72,126
84,102,219
69,125,206
82,64,168
73,78,294
79,102,237
82,0,664
188,84,339
32,56,200
79,94,171
67,71,230
69,14,269
32,79,223
80,80,168
69,83,332
82,108,51
77,69,33
69,97,66
65,72,208
66,73,115
76,78,579
69,121,42
188,78,1159
32,78,157
79,72,515
67,80,232
73,55,77
32,95,167
67,169,141
69,72,192
82,94,117
82,80,206
65,72,207
68,151,196
79,79,111
190,64,250
32,112,222
160,37,594
85,72,184
84,64,241
69,46,30
82,65,77
79,84,147
32,72,185
69,78,187
78,56,120
32,80,158
65,141,122
70,60,296
32,65,105
71,95,677
76,93,227
79,82,200
66,78,455
85,99,504
76,74,372
79,111,176
83,129,140
79,64,138
188,78,751
32,0,143
77,78,235
85,61,262
89,48,216
32,78,183
69,72,238
83,88,89
67,51,224
65,93,195
83,125,102
65,0,76
32,105,94
80,112,524
69,62,323
82,78,287
68,93,265
73,94,147
68,62,133
65,78,244
68,80,100
32,102,172
78,80,177
8,0,426
8,88,501
8,44,162
32,142,445
78,57,991
79,94,141
32,78,114
70,72,139
69,72,193
84,64,111
73,75,44
68,55,141
65,112,218
32,37,52
80,41,173
79,107,175
82,96,125
32,106,89
71,58,265
69,101,136
78,72,96
73,161,228
84,96,109
65,111,171
76,119,64
69,71,141
83,109,219
32,127,107
69,63,1025
88,69,277
84,79,359
69,118,112
82,115,69
78,131,459
79,106,384
83,65,164
190,52,265
32,67,142
13,61,807
161,170,395
83,78,100
79,64,176
76,72,171
73,72,127
67,73,176
73,107,90
84,77,208
79,62,94
32,49,147
69,67,170
67,113,327
79,63,262
32,87,258
84,142,205
86,120,248
190,83,602
