VK,HT,FT
97,92,-1
98,107,228
99,179,459
96,84,339
9,132,1276
9,161,746
160,284,804
80,140,124
85,106,252
69,239,241
82,127,164
80,100,306
69,148,196
82,108,192
65,108,216
32,123,212
68,92,193
69,92,248
32,150,127
97,76,796
32,103,810
68,100,341
73,122,101
65,183,186
190,126,200
32,85,204
160,212,840
76,191,148
85,80,190
67,124,668
73,163,156
68,104,148
65,124,364
188,220,179
65,127,116
8,153,426
32,84,332
65,172,188
70,180,293
69,84,188
66,88,180
82,106,270
73,125,124
76,116,260
190,136,396
32,76,190
160,172,1092
80,126,86
85,92,286
76,115,220
83,140,164
79,116,169
160,196,718
190,101,218
32,108,229
105,100,828
102,69,190
111,100,252
77,139,917
73,101,214
78,87,239
188,203,524
32,168,206
78,103,663
79,121,188
82,108,220
77,161,188
79,129,175
84,140,234
69,84,184
78,92,188
83,160,220
65,116,198
190,173,380
32,122,263
161,180,666
65,108,155
8,92,612
161,81,681
65,116,164
66,183,444
68,116,338
79,108,111
77,116,380
69,103,204
78,92,150
32,68,800
66,92,212
76,133,258
65,108,218
78,139,140
68,92,204
79,92,185
188,196,620
32,92,211
68,108,325
69,174,214
80,121,182
82,176,289
69,84,140
83,125,284
73,114,115
66,83,235
76,90,270
69,84,164
188,219,752
32,84,165
76,124,144
69,116,212
86,140,284
69,84,388
77,100,151
69,127,243
84,124,236
8,74,623
78,100,969
84,183,112
69,76,220
32,180,225
68,126,206
79,82,129
76,126,196
79,100,181
82,117,235
79,109,164
83,138,304
79,92,154
32,92,173
69,92,227
78,132,174
32,60,180
82,135,877
69,128,188
71,62,517
85,114,225
73,125,172
79,76,657
8,108,463
8,51,384
8,98,164
73,108,599
79,202,204
78,236,295
32,100,210
81,124,375
85,108,150
73,100,178
82,116,292
85,76,148
82,84,124
71,116,463
73,121,179
67,204,192
65,116,141
190,124,237
32,100,180
161,266,1010
82,150,164
72,100,291
65,136,156
107,92,972
188,165,977
32,34,156
69,101,259
76,112,178
0,861,533
73,122,308
8,84,265
8,76,144
73,141,516
77,126,257
73,92,179
78,107,225
65,116,219
32,54,176
71,176,217
65,137,130
83,142,252
69,92,212
83,120,198
190,165,281
32,116,169
160,188,1187
85,106,140
84,163,516
69,156,212
82,116,148
79,140,172
32,84,204
82,160,220
69,128,164
84,128,198
82,118,252
65,104,139
73,107,229
68,101,356
79,103,189
190,104,472
32,63,203
76,108,710
79,107,196
8,67,1073
8,100,182
8,121,172
8,94,67
188,196,533
32,100,226
76,100,133
79,101,204
81,166,188
85,109,164
73,171,164
79,92,224
83,108,196
32,106,228
72,111,393
69,53,246
77,92,148
65,132,172
84,124,195
73,92,132
67,116,367
79,100,137
83,122,169
32,68,113
83,124,200
69,191,179
73,120,156
78,85,347
32,92,300
8,123,540
8,129,188
8,85,210
8,108,180
73,134,645
66,101,302
78,75,40
32,108,586
8,92,654
8,108,177
8,89,161
78,74,460
32,76,286
70,173,252
69,108,228
84,136,524
73,92,237
68,162,397
69,108,258
90,124,372
190,231,451
32,124,161
160,153,970
77,87,116
65,132,298
77,97,172
65,147,164
83,108,686
32,116,196
66,114,89
76,110,228
65,138,172
78,92,156
68,116,358
65,92,643
83,116,217
32,54,164
89,108,180
32,117,220
83,171,127
69,184,218
67,108,249
82,137,255
69,166,227
84,92,187
65,173,188
78,92,107
84,93,199
69,137,184
83,84,268
190,138,266
32,100,249
161,214,1280
68,108,145
73,100,203
85,108,192
82,146,241
69,94,693
83,173,252
73,100,229
83,84,156
107,100,856
173,109,729
190,92,506
161,156,604
67,170,204
69,98,205
83,124,246
65,156,211
82,117,284
69,92,160
65,108,252
32,103,244
98,85,788
99,92,1051
111,92,793
100,84,209
111,108,1143
97,92,311
101,84,179
