VK,HT,FT
97,80,-1
99,88,276
96,64,307
96,57,207
9,85,1232
9,87,599
160,305,668
80,121,115
65,133,254
67,124,196
73,117,114
69,143,195
78,90,168
84,109,179
69,92,214
32,95,260
68,93,144
69,85,187
32,65,133
99,68,726
104,69,609
32,83,286
65,128,188
0,938,962
79,69,202
83,106,293
32,68,252
73,95,208
78,71,171
84,116,224
69,128,187
82,79,204
78,91,195
65,112,144
78,77,197
68,86,227
65,113,271
32,96,231
80,86,227
79,104,142
82,97,166
32,99,193
68,83,226
79,60,125
76,60,160
79,67,146
82,63,167
32,102,196
78,102,276
65,111,251
66,77,293
68,85,210
8,79,865
8,61,244
8,60,248
8,28,96
65,121,408
66,72,336
68,81,303
79,86,109
77,80,169
73,78,428
78,75,182
65,89,145
76,90,135
190,97,233
32,61,268
13,86,939
161,161,926
65,100,104
78,60,120
66,64,365
8,58,571
84,122,328
69,122,227
67,109,255
160,274,486
190,137,112
32,82,224
71,124,227
99,77,456
80,102,132
99,71,555
188,156,569
32,112,148
70,120,308
85,75,118
77,85,145
160,203,552
190,122,194
32,69,215
97,67,650
105,61,415
111,67,274
98,64,380
190,99,279
32,60,140
161,203,598
83,132,123
85,74,153
66,75,180
32,77,310
66,68,224
32,87,262
72,77,322
67,115,236
71,115,352
32,67,321
78,106,164
69,95,134
71,139,281
65,137,345
84,97,276
73,79,127
86,128,301
65,107,189
190,115,266
13,64,944
161,191,1065
65,96,106
66,77,336
68,87,225
79,94,85
77,96,220
69,71,231
78,76,190
32,80,306
66,76,168
76,111,198
65,110,231
78,79,129
68,86,208
79,59,173
188,149,568
32,67,152
68,84,317
69,84,230
80,86,118
82,100,203
69,69,189
83,88,298
73,79,94
66,71,198
76,91,304
69,54,150
188,147,519
32,103,145
78,149,340
79,111,143
32,78,118
68,87,84
79,55,111
76,58,171
79,64,145
82,66,183
79,67,145
83,88,457
79,79,198
190,126,596
32,58,285
161,207,867
68,101,120
73,87,116
85,71,228
82,112,353
69,80,308
83,99,219
73,75,119
83,90,115
32,103,264
67,99,225
79,93,128
78,74,98
83,125,120
69,130,223
82,117,207
84,71,70
86,114,297
8,68,606
8,57,211
86,122,468
65,109,202
68,98,288
65,126,195
190,135,294
32,86,149
13,83,874
160,791,843
84,102,240
86,108,340
190,76,692
32,74,284
67,111,385
85,66,114
69,71,191
76,61,238
76,67,123
79,95,191
32,107,223
80,87,145
79,107,139
83,149,161
83,94,300
84,110,297
69,139,199
82,102,130
73,91,190
8,58,619
8,71,142
8,50,158
8,71,206
8,48,140
84,134,557
69,108,185
82,87,136
73,84,192
79,104,143
82,85,182
188,130,502
32,87,146
67,118,288
69,108,173
82,93,176
82,137,173
65,131,237
68,94,354
79,74,123
190,105,400
32,65,200
160,161,228
85,67,93
84,137,442
69,146,188
82,89,139
79,86,172
32,76,175
78,100,201
69,99,154
78,83,147
32,69,242
8,62,609
8,70,226
8,51,138
8,27,104
69,110,546
78,106,132
32,80,199
65,134,235
70,133,343
32,104,319
68,92,133
69,82,218
32,95,187
70,145,218
79,66,148
82,78,166
77,96,128
65,93,176
32,87,424
89,93,185
32,92,195
84,90,183
65,124,137
77,67,243
65,104,117
0,319,155
79,93,125
32,77,260
67,111,305
79,110,88
78,120,169
83,120,102
69,120,335
82,111,194
86,131,385
65,121,178
68,123,277
79,81,125
190,113,514
32,56,320
161,216,806
65,99,121
78,61,159
69,86,168
88,104,234
79,72,160
83,104,251
32,60,321
78,82,163
79,104,118
32,72,121
84,107,230
65,109,166
67,100,325
84,84,285
79,99,109
190,142,557
32,106,207
161,198,594
70,125,121
79,76,137
78,85,204
68,94,162
79,67,158
83,93,225
32,74,166
68,73,184
69,67,179
32,78,116
83,118,341
65,120,144
67,120,256
79,84,92
32,85,267
76,112,296
73,71,182
66,72,293
8,55,664
8,72,219
73,95,550
66,68,292
82,94,251
69,93,150
83,83,260
32,71,217
69,60,131
32,108,185
73,82,239
78,96,291
68,87,199
79,67,122
76,71,173
79,77,152
82,75,220
79,65,130
83,87,533
190,106,345
32,65,442
161,143,899
70,132,108
82,98,246
69,83,212
78,72,147
68,86,200
69,74,195
76,114,175
8,65,564
8,70,158
8,81,129
75,262,75
69,71,211
76,117,214
32,67,183
78,89,212
69,105,128
71,116,231
65,126,256
84,87,263
73,78,130
86,110,247
79,67,145
190,104,573
32,73,155
161,206,754
65,97,96
71,92,200
85,93,129
65,102,214
82,94,208
68,86,400
79,74,156
32,84,363
82,134,284
83,99,292
8,86,820
69,80,355
37,44,78
37,71,206
37,46,69
37,48,111
37,0,50
37,6,134
37,23,144
37,9,131
37,0,150
37,77,53
37,33,145
32,95,325
161,177,706
83,106,121
73,90,184
78,126,206
32,131,166
80,128,147
69,161,261
82,90,298
68,110,437
73,81,102
68,110,163
65,127,176
83,132,177
190,113,438
39,36,306
39,41,112
39,36,96
39,24,147
39,37,63
39,22,60
39,20,106
39,37,112
39,25,151
39,25,101
39,34,99
83,117,158
85,60,123
76,83,254
84,117,243
65,116,130
68,110,307
79,93,155
32,92,213
68,73,166
69,81,181
32,77,126
69,90,114
67,86,200
79,78,147
71,93,219
82,146,276
84,75,75
65,107,207
8,67,712
8,74,205
65,101,349
70,141,331
73,59,136
65,111,233
32,98,203
83,91,205
79,92,138
76,105,157
73,73,258
67,107,206
73,103,213
84,110,211
65,121,140
68,102,296
65,123,144
190,153,363
