VK,HT,FT
97,78,-1
13,75,865
99,74,464
96,66,259
96,62,178
160,288,613
80,117,102
85,70,212
69,155,349
82,99,153
80,85,233
69,131,169
82,93,196
65,98,212
32,79,247
68,78,180
69,65,210
32,61,102
98,58,734
32,86,719
73,86,227
8,66,628
68,108,339
73,81,134
65,107,177
83,102,218
188,136,478
32,74,132
80,93,240
79,120,131
83,150,157
84,117,256
32,100,217
67,140,211
69,83,184
83,102,226
65,127,182
82,98,239
69,79,216
65,96,298
190,118,423
32,76,178
160,278,635
76,109,138
85,67,200
67,110,265
73,69,132
68,100,192
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
190,108,297
32,69,298
161,168,653
65,86,101
66,66,348
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
78,45,3
8,80,650
76,94,555
69,76,148
188,148,474
32,89,155
76,99,318
69,88,190
86,112,268
69,75,243
77,79,184
69,74,278
78,64,376
84,105,250
69,78,202
32,99,165
68,94,184
79,62,112
76,67,168
79,68,152
82,70,181
79,71,129
83,84,413
79,77,173
32,77,236
69,65,195
78,104,144
32,72,167
82,122,207
69,73,133
71,97,266
73,83,121
79,95,167
78,108,178
32,96,197
81,102,152
85,79,122
73,87,162
82,81,234
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
190,120,229
32,70,164
161,210,823
82,117,146
72,82,189
65,101,130
107,65,823
190,66,906
32,59,272
161,193,743
68,91,110
69,66,230
66,73,184
73,97,354
84,97,176
79,99,123
32,74,188
80,118,185
79,127,121
82,88,155
32,81,164
83,119,240
79,87,120
78,93,189
68,96,167
65,102,221
32,102,267
86,109,238
69,71,218
83,96,253
73,81,136
67,104,150
65,110,153
76,98,210
160,288,613
190,112,161
32,78,206
97,65,749
101,72,195
96,64,265
32,85,242
67,121,273
77,86,209
32,85,242
68,90,233
69,78,199
32,82,134
79,101,242
82,85,233
73,85,111
78,93,199
65,108,182
32,65,163
67,98,248
76,90,209
65,110,171
82,105,242
65,96,154
190,129,325
32,75,180
160,278,635
85,63,131
84,123,496
69,132,205
82,89,129
79,90,153
32,70,224
82,121,236
69,84,127
84,96,218
82,126,307
65,93,221
73,77,242
68,71,244
79,66,123
188,126,627
32,76,196
76,69,226
79,62,170
81,103,239
85,72,129
73,102,143
79,71,309
83,85,173
32,70,247
72,68,252
69,69,211
77,63,115
65,115,148
84,75,219
73,72,123
67,101,240
79,67,158
83,79,189
32,68,219
83,98,173
73,68,107
78,92,178
32,63,186
70,141,155
69,98,166
84,87,277
73,67,169
68,78,270
69,78,195
90,101,303
190,122,278
32,68,164
160,154,610
77,67,118
65,102,241
77,63,185
65,102,136
83,81,349
32,74,266
66,66,232
76,88,203
65,101,159
78,61,153
68,80,242
65,100,246
83,89,232
32,80,234
89,79,170
32,64,186
83,138,154
69,97,149
67,102,281
82,92,278
69,96,246
84,97,193
65,110,158
78,69,157
84,92,203
69,83,176
83,79,276
190,105,145
32,66,200
161,154,843
71,105,290
8,68,436
160,298,579
72,79,129
69,153,481
82,103,147
73,85,132
68,109,239
65,111,151
32,118,219
81,107,199
85,89,126
73,103,172
82,89,223
85,69,120
82,68,110
65,105,154
71,106,243
73,69,123
67,141,199
65,110,155
32,101,227
69,67,182
78,104,249
32,87,163
66,79,177
85,70,248
69,72,155
78,67,122
65,96,195
32,84,186
69,78,209
86,100,308
79,63,121
76,107,194
85,68,188
67,79,220
73,69,125
79,90,183
78,70,255
76,93,197
8,72,653
190,82,652
