VK,HT,FT
97,145,-1
99,100,222
96,83,225
96,79,226
160,279,376
78,111,145
79,113,175
68,135,457
85,122,223
76,119,257
79,103,177
32,94,298
68,63,138
69,95,205
32,143,150
77,107,222
65,123,161
77,96,132
65,143,161
190,119,229
13,79,733
160,206,808
66,103,217
73,127,257
79,103,257
80,77,233
83,239,289
73,103,158
65,186,57
32,127,192
80,162,225
79,135,152
82,102,222
32,95,214
67,161,356
79,135,126
78,135,160
71,187,422
69,95,226
76,254,204
65,143,201
67,175,217
73,143,111
79,111,185
78,205,193
190,135,261
49,82,337
32,184,346
68,136,273
73,119,139
65,136,169
32,135,176
80,97,132
79,137,219
83,224,129
84,143,230
32,167,241
81,183,453
85,127,181
73,119,161
85,138,200
8,99,861
82,111,249
85,103,113
82,87,145
71,137,338
73,111,145
67,207,374
79,136,137
188,268,422
32,175,166
66,111,225
82,118,265
81,127,201
32,159,217
89,127,218
32,87,204
66,103,243
73,148,232
79,95,180
80,127,112
83,111,169
73,135,121
65,155,158
32,112,200
80,149,218
79,137,179
82,117,215
32,95,161
67,134,191
79,128,105
78,103,193
71,127,389
69,127,219
76,127,201
65,164,158
67,127,287
73,111,129
79,206,171
78,140,166
32,135,204
68,129,160
69,119,251
32,100,184
78,135,162
79,127,154
68,138,225
85,150,145
76,103,407
79,110,161
32,175,287
68,121,185
69,111,228
32,126,185
77,199,222
65,179,161
77,95,345
65,157,201
32,159,579
68,103,169
69,108,251
82,173,179
69,150,197
67,118,271
72,126,244
65,185,175
190,135,344
32,95,729
160,211,537
76,156,120
8,88,90
160,468,1180
80,159,169
67,151,190
73,119,117
69,107,143
8,96,677
8,95,236
8,103,721
65,151,362
67,159,241
73,111,113
69,159,170
78,111,437
84,208,169
69,138,217
32,87,139
76,188,221
85,131,169
67,137,225
73,117,36
68,133,194
65,119,180
188,187,322
32,127,177
65,231,224
70,199,273
69,87,254
66,165,201
82,122,221
73,124,161
76,143,245
190,184,316
32,95,246
160,183,362
72,103,160
69,184,442
82,131,193
73,119,169
68,146,145
65,183,158
32,191,334
81,140,45
85,151,178
73,124,171
82,119,234
85,82,137
82,95,121
71,168,361
73,95,173
67,141,201
65,119,153
32,151,233
69,101,243
78,138,767
32,177,164
66,131,224
85,109,329
69,92,67
78,131,143
65,150,174
32,119,161
69,103,190
86,151,273
79,102,136
76,46,356
85,98,296
67,127,201
73,119,134
79,103,185
78,103,225
190,119,346
32,88,273
161,222,1072
68,134,163
8,92,442
161,183,852
68,167,121
69,87,288
66,121,209
73,125,580
84,119,169
79,115,149
32,103,268
80,172,192
79,167,202
82,129,177
32,109,167
68,119,234
82,146,257
69,98,168
78,119,51
65,149,183
74,110,338
69,118,207
32,110,177
77,110,270
69,89,428
78,103,176
79,95,177
82,111,265
32,103,281
65,183,121
32,110,172
97,103,671
96,95,333
67,131,971
67,110,200
32,115,148
68,119,507
69,103,209
32,87,121
76,164,148
73,88,172
81,135,207
85,132,145
73,119,177
68,191,663
79,95,145
32,103,186
72,95,244
69,103,194
77,111,129
65,120,193
84,135,217
73,118,137
67,143,217
79,95,129
190,144,697
32,119,181
161,242,1372
83,137,153
69,90,381
32,109,249
82,158,224
69,125,169
8,179,656
8,129,184
82,95,513
69,119,150
84,191,282
73,111,147
82,208,259
65,96,214
32,119,217
70,127,303
82,111,362
8,111,608
8,64,180
68,151,449
82,109,329
69,105,153
78,135,230
65,53,204
74,145,108
69,55,218
190,178,226
32,136,204
161,309,758
83,188,176
69,115,309
32,103,194
67,183,126
85,95,46
82,198,250
65,185,156
32,119,556
72,111,185
69,131,145
82,106,219
73,134,202
68,166,196
65,169,201
190,173,311
32,135,180
161,183,453
83,135,111
69,89,320
32,123,217
67,112,135
85,62,123
66,103,193
82,111,201
69,176,137
32,226,217
32,136,200
8,95,860
67,183,273
79,104,133
78,119,185
8,135,1318
8,112,209
8,103,396
69,165,553
78,121,235
32,152,202
70,135,221
79,108,226
82,104,169
77,164,249
65,148,205
32,72,172
67,119,178
79,125,126
77,127,166
80,179,233
82,143,193
69,104,161
83,164,369
73,103,156
86,129,241
65,137,318
190,123,161
32,95,228
13,163,1239
161,202,715
65,127,135
76,101,215
84,137,233
65,143,173
32,124,163
83,138,197
65,127,199
78,95,255
65,143,497
84,105,265
79,95,510
82,134,271
73,111,126
65,136,171
76,103,97
190,173,310
32,119,178
161,84,1013
67,100,198
79,121,213
78,103,177
84,142,229
82,59,217
79,111,153
76,167,201
32,111,198
80,137,225
79,137,209
82,103,185
32,184,231
67,158,220
79,103,105
78,143,220
83,166,148
85,95,133
76,158,186
84,149,249
82,125,72
79,110,231
8,145,944
8,113,185
79,115,341
82,127,233
73,103,137
79,99,174
32,139,233
69,95,202
78,151,145
32,149,185
100,106,167
32,132,233
68,127,313
73,119,145
65,153,169
83,136,220
190,151,132
32,88,297
