VK,HT,FT
97,82,-1
101,56,179
96,48,197
96,66,194
160,119,905
80,103,52
65,122,262
67,79,159
73,76,86
69,152,346
78,26,78
84,129,94
69,91,283
32,170,57
73,93,170
78,117,0
84,89,194
69,174,428
82,72,0
78,87,285
65,129,395
68,114,305
79,55,85
32,71,226
80,66,209
79,56,146
82,95,212
32,6,232
85,61,189
76,55,135
67,132,223
69,89,300
82,115,96
65,135,58
32,37,40
68,88,65
69,66,248
32,111,123
77,108,333
77,96,370
8,58,909
65,86,28
77,70,116
65,124,158
32,96,575
73,76,176
90,140,610
81,90,283
85,127,174
73,122,0
69,227,440
82,99,296
68,140,316
65,113,187
190,156,285
32,69,260
160,134,1301
76,144,209
85,82,0
67,106,40
73,82,157
68,94,280
79,83,249
188,99,393
32,40,378
65,157,415
70,124,279
69,49,138
66,52,146
82,79,192
73,87,117
76,89,98
190,123,475
32,123,229
161,165,667
83,116,169
69,104,272
32,119,190
73,100,159
78,176,207
83,127,140
80,100,161
69,147,76
67,104,369
67,47,189
73,138,204
79,163,118
78,90,221
65,134,306
32,20,140
82,153,19
69,77,44
71,95,227
85,74,146
79,160,45
78,65,19
8,57,1070
8,70,182
8,78,151
73,82,237
79,112,295
78,179,139
32,144,186
77,140,525
65,114,121
77,77,241
65,91,101
82,108,56
73,83,243
65,89,204
32,44,335
73,97,149
90,116,272
81,124,415
85,78,180
73,100,323
69,141,355
82,87,323
68,95,311
65,105,215
32,60,243
79,116,0
66,102,271
83,81,456
69,109,261
82,87,278
86,108,359
65,104,144
78,71,147
68,65,376
79,49,128
76,75,191
69,113,253
8,117,506
8,58,273
83,107,295
69,154,34
32,79,128
82,177,168
69,121,471
71,96,312
73,51,80
79,67,113
78,120,272
32,52,206
73,54,330
78,114,169
68,112,34
85,51,701
82,69,38
65,96,186
68,67,321
65,170,250
32,34,460
82,120,308
69,74,96
82,51,0
8,89,717
84,86,712
82,102,0
79,61,236
65,129,256
82,141,21
69,80,123
79,114,257
76,39,301
65,87,191
82,56,319
32,102,165
89,94,11
32,124,395
80,101,118
65,189,204
82,131,152
65,66,176
65,14,288
82,120,127
69,44,119
79,72,0
76,77,211
65,85,438
82,94,225
32,184,443
67,114,312
79,108,27
78,71,207
32,73,222
69,57,0
88,142,563
84,116,104
69,51,181
78,50,194
83,83,131
73,112,0
79,97,215
78,94,386
32,30,377
65,131,226
67,133,262
8,67,637
88,102,530
73,59,161
76,111,200
65,111,0
82,160,277
190,51,157
32,87,444
161,126,718
83,157,82
69,41,127
67,90,347
69,90,297
8,40,248
82,101,284
69,111,100
67,114,410
73,57,8
79,90,68
78,88,79
8,58,800
8,65,212
8,50,221
8,97,13
8,42,289
8,58,54
8,41,95
8,33,46
8,65,113
8,0,490
37,7,0
39,0,194
8,76,1047
188,84,478
32,135,129
67,91,375
79,63,79
78,124,124
32,94,71
85,52,0
89,72,219
76,118,59
8,77,316
8,50,153
76,156,615
67,92,303
69,68,334
82,77,49
69,63,185
8,69,684
65,83,823
67,64,187
73,94,190
79,87,147
78,125,190
32,43,0
89,76,376
32,21,125
68,102,455
82,83,274
69,43,159
78,77,161
65,93,392
74,83,310
69,71,149
32,127,252
83,100,149
69,48,150
82,50,247
79,67,47
32,31,414
72,65,94
69,45,151
77,61,115
65,148,130
84,73,135
73,62,229
67,134,241
79,94,295
190,83,-1
32,45,216
161,256,406
69,74,115
78,81,15
32,87,334
80,88,224
76,115,117
65,118,95
78,71,289
32,120,191
68,97,587
69,95,171
32,153,236
66,92,288
73,93,0
79,87,117
80,100,150
83,116,132
73,47,141
65,14,382
190,116,804
32,62,305
