VK,HT,FT
97,86,-1
101,84,173
99,82,595
96,65,295
160,279,613
80,132,87
85,69,175
69,155,290
82,96,138
80,86,270
69,120,163
82,82,241
65,105,239
32,83,191
68,79,118
69,66,166
32,66,110
99,66,827
32,67,730
68,93,319
73,90,90
65,107,173
83,107,233
188,127,578
32,70,125
80,87,326
79,114,124
83,154,187
84,115,324
32,119,218
67,129,237
69,76,166
83,109,218
65,127,185
82,103,250
69,78,186
65,86,357
190,116,422
32,75,178
161,204,897
65,99,113
66,76,364
68,88,242
79,84,143
77,83,157
69,67,182
78,75,101
32,77,307
66,73,196
76,110,179
65,94,186
78,76,131
68,83,201
79,65,164
188,151,460
32,80,158
68,97,295
79,56,123
76,53,165
79,61,144
82,72,202
79,76,115
83,76,309
79,76,219
32,78,174
69,58,176
78,97,186
32,68,156
82,136,180
69,64,140
71,100,239
73,78,119
79,86,154
78,104,121
32,115,208
81,105,163
85,89,95
73,87,119
82,91,251
85,73,107
82,74,133
71,95,399
73,86,189
67,155,201
65,119,108
190,115,216
32,68,117
160,164,709
85,65,122
84,120,459
82,111,276
79,68,191
32,69,325
8,67,847
8,60,164
8,69,136
69,86,457
82,67,169
79,92,190
32,63,308
82,114,222
69,72,120
84,103,196
82,132,309
65,105,172
73,82,182
68,71,199
79,62,113
190,113,455
32,55,256
160,147,264
20,95,493
76,103,185
79,66,158
8,70,714
8,56,273
160,423,652
76,88,106
79,64,192
8,65,694
8,70,152
20,83,331
160,326,706
76,104,68
79,65,171
81,98,185
85,70,177
73,115,149
79,67,345
83,80,176
32,68,225
83,133,308
69,124,140
82,80,200
79,75,284
32,91,349
72,68,256
69,69,149
77,75,121
65,109,139
84,81,192
73,66,95
67,101,270
79,68,198
83,85,227
32,79,180
83,98,173
73,74,117
78,98,163
32,54,176
70,128,154
69,115,180
84,88,325
73,67,222
68,76,283
69,66,189
90,99,287
190,109,223
32,58,148
160,164,733
77,69,120
65,102,270
77,68,161
65,102,130
83,84,304
32,72,320
66,69,164
76,99,208
65,106,161
78,62,112
68,75,231
65,99,248
83,85,285
32,75,263
83,121,255
69,81,160
67,96,244
82,82,351
69,104,202
84,101,181
65,116,167
78,65,165
84,86,184
69,78,173
83,71,228
190,105,142
32,64,229
161,147,869
68,98,94
73,87,192
85,67,231
82,114,295
69,70,319
83,89,243
73,86,111
83,86,123
32,90,395
89,96,261
32,102,192
67,157,140
65,131,125
84,116,261
65,134,157
82,72,227
83,105,296
73,97,103
83,88,133
107,62,802
190,60,874
32,64,253
13,74,796
160,476,872
80,113,120
85,68,166
76,92,240
83,104,321
79,70,201
160,304,785
190,90,154
32,62,232
56,50,121
56,558,442
111,66,335
77,70,797
73,77,168
78,61,189
188,121,612
32,87,158
160,1282,167
84,90,197
65,116,162
190,140,353
32,67,160
49,72,172
53,464,960
48,212,899
111,73,436
105,60,333
96,64,225
190,110,258
32,83,221
161,163,719
83,108,106
73,100,197
78,143,174
32,89,139
83,115,216
73,86,138
71,101,412
78,74,320
79,69,135
83,98,262
32,75,198
68,74,184
69,73,182
32,72,111
161,241,747
68,79,101
73,97,226
67,102,284
75,517,289
77,84,229
65,105,144
78,53,125
78,82,259
190,88,443
