VK,HT,FT
97,22,-1
97,57,150
99,59,93
96,38,0
161,234,375
67,155,120
69,73,504
65,119,346
8,77,774
65,118,241
8,76,616
83,112,383
65,135,164
82,102,484
69,80,245
65,95,211
32,59,229
65,90,172
66,92,134
68,89,256
79,78,130
77,78,175
73,117,139
78,81,216
65,71,96
76,118,82
32,85,442
98,51,987
104,49,501
111,75,435
97,73,326
98,120,274
160,341,1016
80,176,76
85,55,240
69,153,88
82,85,127
80,117,267
69,89,327
82,88,102
65,93,211
32,60,340
68,84,156
69,71,102
32,78,94
97,56,857
100,86,214
32,44,178
72,70,118
83,113,108
188,145,896
32,168,126
67,120,18
69,61,185
83,56,221
65,72,178
82,50,313
69,70,252
65,86,253
190,148,377
32,120,137
160,384,0
76,104,84
85,53,75
67,115,487
73,53,92
68,104,94
65,113,166
188,144,448
32,108,298
65,188,48
70,140,272
69,55,151
66,82,102
82,107,218
73,47,152
76,104,183
190,75,385
32,117,190
161,192,837
65,86,65
66,64,389
68,59,200
79,160,0
77,86,208
78,25,135
69,78,276
8,100,968
8,63,176
69,62,166
78,137,80
32,116,281
66,84,237
76,95,157
65,126,306
78,84,109
68,84,250
79,73,191
188,101,605
32,125,126
68,97,521
79,34,157
76,74,180
79,57,128
82,81,296
79,89,155
82,65,0
8,67,1254
8,83,156
8,99,388
82,115,324
79,73,174
83,64,427
79,88,311
32,99,236
69,52,324
78,94,0
32,40,171
82,114,77
69,72,124
71,46,369
73,108,69
79,74,201
78,167,188
32,129,214
81,62,117
85,71,103
73,102,60
82,43,279
85,58,138
82,69,178
71,126,385
73,62,0
67,222,210
65,100,206
190,89,170
32,76,122
161,303,841
68,118,99
73,56,441
85,54,325
82,136,422
69,85,30
83,88,202
73,100,84
83,107,120
107,67,832
188,116,1096
32,106,187
67,106,671
65,115,163
82,88,0
65,131,36
8,30,516
8,68,151
84,104,364
65,93,224
82,54,154
83,112,194
73,52,105
83,66,135
32,96,500
78,55,138
69,43,115
71,158,302
65,131,604
84,111,345
73,80,122
86,195,358
65,100,174
190,79,498
32,71,62
160,0,237
85,60,114
84,100,613
69,141,185
82,143,117
79,29,43
32,75,186
82,125,270
69,36,115
84,69,187
82,116,687
65,119,414
73,82,261
68,88,228
79,97,105
76,51,68
190,68,603
8,55,936
8,34,19
188,153,495
32,160,125
76,29,77
79,67,169
81,124,138
85,50,159
73,117,194
79,60,295
83,90,211
32,54,257
72,48,308
69,54,0
77,103,183
65,88,96
84,79,154
73,66,196
67,99,291
79,66,249
83,88,188
32,69,151
83,112,167
73,56,74
78,67,83
32,49,158
70,169,171
69,171,159
84,102,300
73,70,349
68,74,302
69,74,198
90,125,301
190,125,572
32,40,181
160,236,617
77,61,151
65,139,211
77,56,36
65,118,126
83,96,652
32,64,387
66,62,328
76,74,210
65,83,338
78,69,56
68,84,247
65,100,371
65,41,212
83,106,355
8,80,295
8,84,156
83,138,0
188,127,442
32,126,101
83,172,994
69,118,185
67,109,98
82,91,79
69,53,183
84,111,135
65,134,145
78,57,158
84,107,100
69,105,154
83,54,115
190,127,160
32,72,348
161,98,198
68,99,133
73,107,109
69,119,271
84,107,180
65,102,153
32,79,390
66,46,381
76,119,161
65,84,264
66,109,130
78,20,6
8,107,426
8,81,198
78,114,662
68,103,253
65,113,229
190,171,119
