VK,HT,FT
97,95,-1
98,118,382
99,91,225
96,122,353
160,570,950
73,84,23
73,82,179
73,83,235
160,359,671
71,159,247
32,139,377
160,0,953
73,76,322
73,54,224
160,822,62
80,101,138
32,120,861
69,75,0
77,66,158
66,54,526
65,109,167
82,167,505
65,45,134
90,93,372
79,103,284
32,77,169
68,80,117
69,52,190
32,77,111
32,174,0
32,80,447
32,155,0
8,97,472
8,66,317
8,32,166
83,101,534
69,104,166
77,95,108
65,109,265
78,88,132
65,98,751
83,101,308
32,128,399
73,58,415
78,84,168
84,86,218
69,82,191
82,82,179
78,42,290
65,116,108
68,118,217
65,117,146
32,123,756
80,100,258
79,134,62
82,84,174
32,120,326
65,121,0
80,86,364
80,57,314
190,79,78
32,38,173
160,265,497
76,79,153
85,66,82
67,129,27
73,61,165
68,118,273
65,111,473
188,171,293
32,55,104
65,167,174
70,210,104
69,58,311
66,86,90
82,88,234
73,125,126
76,126,154
190,126,215
32,77,369
161,132,614
65,99,83
85,74,359
160,228,355
190,97,153
32,105,296
99,59,706
98,106,0
67,121,451
77,114,571
188,235,270
32,82,240
161,197,747
68,143,137
85,49,31
32,109,234
65,110,388
73,93,252
83,106,117
76,80,334
65,95,374
68,118,368
65,143,346
188,102,236
32,132,225
84,74,210
79,92,0
78,88,234
79,50,151
32,95,342
85,99,409
84,119,267
69,184,203
82,60,0
73,96,133
78,120,172
79,73,120
32,146,96
78,121,206
79,71,125
82,33,114
77,76,146
65,90,293
76,76,130
190,41,316
32,42,153
161,137,696
70,94,152
69,123,177
84,63,277
79,97,101
32,48,52
85,53,107
78,78,217
73,44,136
67,83,127
79,69,104
188,153,447
32,38,176
83,164,395
73,42,166
84,123,296
85,72,129
65,57,148
67,155,275
73,116,39
79,105,172
78,114,35
32,124,0
76,106,260
79,53,169
78,101,120
71,131,342
73,107,236
84,126,80
85,55,126
68,90,71
73,124,177
78,99,361
65,82,225
76,129,293
188,244,405
32,129,318
80,61,303
82,96,124
69,69,368
83,90,324
69,87,292
78,40,284
84,174,195
65,110,265
67,64,351
73,69,136
79,92,161
78,100,144
32,110,89
67,58,229
69,105,118
70,111,417
65,65,133
76,217,244
73,87,145
67,137,502
65,133,291
190,128,339
32,69,210
160,23,1065
76,44,249
67,130,0
70,155,377
32,154,74
97,96,590
100,76,189
96,76,168
32,83,116
88,84,276
32,69,84
77,112,11
73,64,219
78,92,116
85,72,158
84,106,95
79,68,0
190,104,729
32,90,195
51,140,473
53,996,938
190,117,538
53,473,881
32,132,516
32,118,0
13,97,759
161,138,613
84,131,123
86,106,431
160,177,614
190,113,110
32,49,118
67,166,177
85,67,105
69,33,298
76,49,366
76,92,250
79,103,222
32,12,162
80,84,154
79,106,126
83,174,51
84,104,269
82,160,386
8,72,1050
69,134,256
82,46,216
73,38,219
79,72,86
82,112,243
188,75,827
32,111,194
67,145,358
79,81,104
78,78,184
32,105,165
50,103,241
32,83,0
67,127,624
77,44,0
32,62,222
68,107,81
69,105,246
32,77,251
84,105,307
82,89,316
65,80,74
89,85,0
69,113,41
67,80,45
84,56,191
79,118,119
32,61,214
67,66,597
79,109,92
78,181,224
32,112,142
51,85,768
32,14,504
67,133,208
77,95,265
32,77,138
68,51,238
69,99,148
32,73,263
68,76,297
73,104,104
76,75,131
65,170,575
84,106,83
65,150,279
67,34,229
73,87,73
79,150,128
78,202,157
190,113,257
32,79,97
160,153,903
77,76,128
69,111,260
77,113,73
66,45,433
82,55,284
65,101,214
78,12,58
65,182,449
83,70,362
32,134,127
73,72,295
78,72,187
84,105,193
69,102,221
71,70,197
82,74,157
65,108,146
83,113,352
190,99,832
32,63,657
13,58,738
161,209,705
83,139,179
79,90,231
76,157,255
73,187,225
67,159,0
73,97,177
84,105,337
79,81,87
32,90,156
83,155,352
69,73,290
68,56,486
73,96,188
77,58,212
69,104,133
78,109,355
84,137,0
79,78,391
32,51,251
68,33,216
69,94,158
32,108,89
79,120,291
82,50,287
73,104,113
78,111,200
65,54,103
32,38,137
89,88,265
32,90,225
85,69,158
67,106,49
8,67,607
82,124,287
79,60,99
67,97,300
85,81,135
76,137,123
84,89,242
73,104,103
86,122,269
79,83,105
190,122,361
32,67,138
