VK,HT,FT
35,48,-1
45,72,168
37,48,240
12,48,168
144,72,-1
97,72,656
96,72,104
100,72,224
101,64,72
160,144,-1
80,112,64
85,64,152
69,152,312
82,104,136
80,72,360
69,104,176
82,96,120
65,80,464
32,40,184
68,88,152
69,72,192
32,40,72
97,56,824
32,72,584
68,112,224
73,72,80
65,88,136
32,48,192
89,64,336
32,48,256
97,48,-1
104,56,120
32,88,944
72,80,136
83,112,160
190,96,960
32,72,152
161,152,1240
67,136,88
69,80,176
65,88,248
8,72,616
83,88,192
65,120,120
65,16,208
82,104,0
8,72,656
8,64,152
82,80,320
69,72,144
65,88,256
32,56,120
65,96,168
66,72,120
68,80,216
79,64,96
77,80,176
66,48,336
78,48,0
73,56,128
8,56,512
8,56,136
8,56,144
73,64,584
78,72,200
65,96,496
76,64,104
190,64,200
32,48,232
160,128,1056
76,96,72
85,64,152
67,96,192
73,56,120
68,64,144
65,72,328
188,112,152
32,40,152
65,104,104
70,136,400
69,88,160
66,56,352
82,72,272
73,56,128
76,88,152
190,88,216
32,56,184
161,168,1112
65,80,88
66,56,224
68,72,384
79,64,104
77,88,144
69,40,496
78,64,72
32,48,216
66,72,192
76,80,200
65,88,128
78,64,120
68,72,264
79,56,104
188,112,488
32,72,128
68,72,824
79,48,112
76,48,152
79,72,120
82,64,192
79,56,112
83,96,536
79,56,96
32,56,176
69,64,128
78,64,152
32,48,144
82,136,168
69,80,152
81,88,248
85,48,120
73,40,128
8,64,480
8,56,144
8,72,128
71,80,376
73,56,96
79,72,144
78,88,144
32,72,160
81,96,160
85,40,120
73,80,136
82,72,264
85,56,96
82,64,104
71,88,352
73,48,88
67,152,152
65,88,152
190,120,200
32,64,136
161,144,-1
82,64,128
72,64,128
65,88,136
107,56,712
190,88,-1
32,40,152
161,144,360
67,136,72
65,104,136
82,80,224
84,80,0
8,72,624
8,48,376
84,120,704
65,128,120
82,72,336
83,72,424
73,64,104
83,80,88
32,64,600
78,64,144
69,104,112
71,80,392
65,120,1216
84,80,200
73,80,144
86,88,208
65,80,400
190,136,192
32,72,176
161,136,392
68,64,88
73,64,160
85,64,232
82,64,376
69,56,280
83,88,192
73,80,88
83,80,120
107,64,592
190,56,808
32,64,200
160,152,368
85,56,120
84,112,976
69,80,152
82,80,104
79,56,128
32,64,128
82,112,208
69,56,136
84,72,280
82,80,888
65,80,120
73,72,128
68,64,232
79,56,104
188,104,600
32,72,168
76,80,104
79,64,176
81,104,144
85,64,128
73,72,128
79,48,416
83,72,128
32,80,176
83,88,816
69,72,112
82,64,480
79,48,128
32,72,168
72,56,168
69,56,168
77,72,88
65,80,168
84,64,208
73,64,96
67,88,208
79,56,88
83,80,328
32,72,184
83,88,144
79,64,104
8,56,456
73,64,400
78,96,144
32,64,176
70,160,160
69,88,136
84,88,480
73,48,128
68,80,192
69,72,184
90,80,272
190,120,144
32,56,184
160,120,832
77,64,80
65,88,264
77,56,104
65,64,144
83,64,464
32,96,312
66,64,208
76,72,192
65,72,120
78,48,136
68,80,280
65,80,176
83,80,224
188,144,1160
32,64,144
83,152,144
69,80,136
67,56,336
86,56,0
8,56,576
82,88,456
69,88,152
84,88,296
65,88,128
78,56,144
84,72,328
69,56,168
83,64,192
190,56,128
32,32,360
