VK,HT,FT
97,810,-1
97,94,305
98,886,641
96,358,574
160,74,853
80,316,294
85,989,49
69,56,168
82,795,228
80,455,195
69,94,139
82,612,941
65,96,316
32,64,31
68,144,854
69,93,152
32,74,184
103,202,803
32,72,156
68,922,588
73,273,571
65,131,211
83,799,304
32,64,138
68,637,636
69,98,161
32,105,197
69,57,153
86,909,338
79,328,707
76,848,842
85,476,350
67,28,87
73,946,620
79,915,94
78,839,899
188,774,8
32,88,184
80,319,507
65,119,75
82,945,603
84,654,267
79,597,825
32,72,238
86,759,599
65,115,168
71,619,222
73,303,858
78,996,923
65,105,124
76,23,622
190,523,494
32,102,108
160,534,632
76,983,503
85,843,460
67,640,82
73,358,703
68,307,213
65,91,200
188,95,162
32,59,186
67,498,563
79,592,471
77,261,257
80,479,797
69,87,128
78,692,32
83,434,179
65,134,75
68,389,880
65,141,201
190,193,860
32,80,596
74,480,427
161,468,566
65,141,158
8,316,405
13,369,170
8,744,612
8,81,860
161,336,4
65,10,302
66,586,899
68,347,53
79,578,697
77,509,121
69,65,153
78,310,17
32,12,229
66,41,600
76,516,126
65,50,58
78,331,590
68,88,314
79,180,170
188,885,93
32,74,184
68,936,773
79,446,221
76,649,218
79,761,229
82,539,701
79,706,149
83,659,738
69,97,141
8,128,393
79,848,859
32,57,235
69,77,134
78,105,132
32,81,496
72,370,881
73,167,251
80,86,499
79,597,669
71,975,946
65,106,141
83,963,301
84,832,52
82,424,397
73,560,881
79,227,90
188,189,0
32,158,106
83,799,441
73,191,434
78,615,726
32,80,237
82,39,996
69,89,191
65,106,201
67,89,521
67,179,891
73,860,202
79,373,333
78,839,716
32,64,182
80,1,188
69,84,129
82,977,499
73,450,63
84,339,103
79,471,275
78,968,484
69,88,155
65,95,136
76,945,805
190,540,192
32,162,165
160,244,289
85,343,351
84,605,363
69,56,152
82,501,302
79,607,974
32,80,174
82,232,745
69,100,155
84,502,842
82,642,180
65,207,143
73,850,591
68,334,424
79,225,902
188,656,800
32,131,184
69,113,146
78,143,451
32,72,516
73,463,596
86,929,875
8,327,549
78,907,948
86,2,541
79,150,128
76,189,550
85,616,913
67,29,981
73,233,352
79,752,312
78,57,6
190,499,885
32,162,153
13,372,138
160,217,318
84,285,167
86,586,849
190,466,641
32,145,181
67,881,761
85,384,749
69,67,139
76,282,592
76,645,35
79,286,680
32,111,101
80,677,42
79,200,253
83,174,324
84,143,377
69,61,182
82,324,797
73,51,394
79,735,297
82,312,292
188,26,267
32,104,736
80,97,278
69,96,43
82,730,575
77,396,1
69,56,48
65,105,193
76,501,556
8,711,312
66,479,165
76,48,114
79,943,800
69,91,140
8,867,536
8,544,514
69,18,24
32,26,153
65,98,188
76,781,846
32,58,162
68,892,520
69,108,168
68,153,348
79,589,397
188,423,444
32,64,184
83,333,963
69,89,28
8,249,33
8,700,210
86,861,915
8,187,870
67,119,440
65,104,78
86,664,212
73,589,919
68,333,11
65,99,114
68,868,760
32,108,80
67,524,979
79,279,663
78,22,7
32,72,181
76,949,728
79,85,731
81,490,143
85,239,538
73,332,388
79,706,48
83,348,207
32,6,229
72,926,335
69,145,168
77,99,976
65,96,162
8,629,21
8,174,91
8,292,448
8,955,830
83,158,55
69,56,172
82,721,351
79,762,315
32,112,188
72,982,791
69,114,147
77,898,464
84,842,114
8,264,463
65,95,218
84,603,287
73,163,302
67,210,67
79,621,376
83,855,481
32,72,184
83,340,96
73,608,492
78,662,583
32,37,194
70,263,166
69,84,137
84,66,13
73,350,887
68,987,214
69,56,168
90,537,906
190,832,94
13,364,379
161,727,828
83,374,247
73,461,757
78,724,256
32,64,184
67,157,255
79,83,220
78,393,865
68,48,304
85,910,156
67,712,231
84,131,178
79,419,954
8,552,715
65,105,177
32,78,180
80,508,141
79,58,768
82,86,633
32,80,184
76,429,550
65,127,138
32,112,367
69,91,170
68,651,913
8,770,193
83,799,922
80,482,239
69,72,175
67,688,135
73,387,854
65,104,124
76,579,362
69,15,148
68,353,9
8,841,9
8,341,119
73,646,59
68,797,172
65,105,200
68,452,43
190,15,454
