VK,HT,FT
97,593,-1
99,282,479
96,365,520
96,740,546
9,242,678
9,829,768
160,976,812
80,837,785
65,97,337
67,611,582
73,772,488
69,56,151
78,271,506
84,902,692
69,12,183
32,72,184
68,729,847
69,75,191
32,80,184
99,546,281
104,104,787
32,112,4
65,102,145
0,749,643
79,199,18
83,681,535
32,112,184
73,95,614
78,241,976
84,696,457
69,143,166
82,795,401
78,16,422
65,104,130
78,837,425
68,339,794
65,102,116
32,60,177
80,670,357
79,173,173
82,397,88
32,13,184
68,840,615
79,517,400
76,127,959
79,695,397
82,724,981
32,147,224
78,760,492
65,154,327
66,573,470
68,933,706
8,560,772
8,429,932
8,806,78
8,986,837
65,100,122
66,423,43
68,933,446
79,558,537
77,287,561
73,335,810
78,775,160
65,104,131
76,926,947
190,307,855
32,105,107
13,576,469
161,801,929
65,105,118
78,2,957
66,577,213
8,113,16
84,1,60
69,59,180
67,825,688
160,256,929
190,285,873
32,69,564
71,405,87
99,84,718
80,964,168
99,752,138
188,141,590
32,100,2
70,974,45
85,309,327
77,459,3
160,553,54
190,182,589
32,75,416
97,265,684
105,730,817
111,662,856
98,177,890
190,153,296
32,112,184
161,494,944
83,25,681
85,427,975
66,228,864
32,72,156
66,954,314
32,57,209
72,302,607
67,1,688
71,685,440
32,112,177
78,374,578
69,89,180
71,440,11
65,123,147
84,826,883
73,130,434
86,76,87
65,101,199
190,760,217
13,514,150
161,183,168
65,86,252
66,78,38
68,131,576
79,364,900
77,492,413
69,51,14
78,536,192
32,68,234
66,930,748
76,813,692
65,95,188
78,156,396
68,551,365
79,496,148
188,841,592
32,112,106
68,767,38
69,96,185
80,737,186
82,478,6
69,69,163
83,948,593
73,978,71
66,832,240
76,112,602
69,98,106
188,556,365
32,64,184
78,869,112
79,321,540
32,112,156
68,314,541
79,425,585
76,31,442
79,171,241
82,485,361
79,993,770
83,977,134
79,929,864
190,920,691
32,112,184
161,919,625
68,828,640
73,291,62
85,800,892
82,54,691
69,73,150
83,885,894
73,547,756
83,546,632
32,80,106
67,690,33
79,156,167
78,76,624
83,42,546
69,58,171
82,931,826
84,682,253
86,175,608
8,822,800
8,796,253
86,576,563
65,27,200
68,565,638
65,104,126
190,967,523
32,24,382
13,80,534
160,933,765
84,192,977
86,26,483
190,479,83
32,112,154
67,884,410
85,475,722
69,83,67
76,343,623
76,203,98
79,866,464
32,19,42
80,409,737
79,950,223
83,685,750
83,675,221
84,989,864
69,96,186
82,96,824
73,32,386
8,715,498
8,457,439
8,977,994
8,774,520
8,143,564
84,399,657
69,56,218
82,83,542
73,477,586
79,757,267
82,963,189
188,50,140
32,76,342
67,361,409
69,56,160
82,739,962
82,350,765
65,101,166
68,475,987
79,736,287
190,551,563
32,78,9
160,281,773
85,758,424
84,38,36
69,56,186
82,96,153
79,994,97
32,70,60
78,914,239
69,64,135
78,36,988
32,71,196
8,120,556
8,389,878
8,583,141
8,51,884
69,73,179
78,149,839
32,129,182
65,158,273
70,745,58
32,72,78
68,982,451
69,56,271
32,112,191
70,297,459
79,353,562
82,44,505
77,611,335
65,144,41
32,112,249
89,237,876
32,136,184
84,875,374
65,104,388
77,221,992
65,82,119
0,153,146
79,500,678
32,59,154
67,132,933
79,444,612
78,96,588
83,857,499
69,65,127
82,415,340
86,423,551
65,114,186
68,885,932
79,31,680
190,170,343
32,112,35
161,75,50
65,62,231
78,183,848
69,88,188
88,912,962
79,867,641
83,4,921
32,65,566
78,287,97
79,357,764
32,112,160
84,87,560
65,125,310
67,719,391
84,165,525
79,908,949
190,947,917
32,72,173
161,517,941
70,640,703
79,374,327
78,920,295
68,773,637
79,51,594
83,843,693
32,112,194
68,343,917
69,65,168
32,72,234
83,179,938
65,93,320
67,577,970
79,92,667
32,151,12
76,63,997
73,57,575
66,334,427
8,420,239
8,586,972
73,162,654
66,213,694
82,451,951
69,144,123
83,127,133
32,96,181
69,93,191
32,124,192
73,93,4
78,952,326
68,289,684
79,750,299
76,422,479
79,13,846
82,910,264
79,587,777
83,970,187
190,407,447
32,64,4
161,945,554
70,330,978
82,855,249
69,64,141
78,453,943
68,583,127
69,80,93
76,186,665
8,889,939
8,630,999
8,80,678
75,436,798
69,20,180
76,285,858
32,86,454
78,516,88
69,56,142
71,483,966
65,104,155
84,193,766
73,641,517
86,43,729
79,424,162
190,833,461
32,105,142
161,574,646
65,104,135
71,638,145
85,272,883
65,103,119
82,212,963
68,79,721
79,174,654
32,112,169
82,62,386
83,658,684
8,670,620
69,95,70
37,861,539
37,302,918
37,567,214
37,756,525
37,121,959
37,821,202
37,717,250
37,846,12
37,715,908
37,594,276
37,185,540
32,80,179
161,615,737
83,665,594
73,570,880
78,134,732
32,112,211
80,952,534
69,98,183
82,291,864
68,66,879
73,437,958
68,437,367
65,113,200
83,576,627
190,77,953
39,776,752
39,522,145
39,655,837
39,404,676
39,563,623
39,531,543
39,48,570
39,998,681
39,453,686
39,467,729
39,766,14
83,791,133
85,556,974
76,399,716
84,151,552
65,105,132
68,559,916
79,826,17
32,130,191
68,602,331
69,49,124
32,63,212
69,80,144
67,319,566
79,684,592
71,655,39
82,981,558
84,270,385
65,125,191
8,662,395
8,157,589
65,10,118
70,134,51
73,522,309
65,107,192
32,64,184
83,943,513
79,220,866
76,891,147
73,914,326
67,37,420
73,896,43
84,607,246
65,95,125
68,148,300
65,107,131
190,621,690
