VK,HT,FT
96,150,-1
105,113,360
100,55,788
101,99,0
160,152,595
80,70,0
65,127,443
65,107,265
8,78,629
67,77,0
73,35,253
69,93,207
78,47,240
84,48,167
69,105,150
32,56,140
76,89,285
85,69,240
67,86,103
73,85,133
68,121,131
65,148,183
188,101,806
32,58,92
65,145,1331
70,82,501
69,96,290
66,31,363
82,112,310
73,81,477
76,93,356
77,78,743
188,51,929
8,0,168
8,19,293
188,80,341
32,100,167
78,75,73
79,49,206
82,53,99
77,84,313
79,116,54
84,55,298
69,94,184
78,47,439
83,63,297
65,130,233
190,73,651
32,111,143
161,679,0
65,38,263
66,60,413
68,77,361
79,78,242
77,73,149
69,81,113
78,52,177
66,81,248
76,114,70
8,90,487
8,102,197
32,99,529
66,65,558
76,89,262
65,81,239
78,64,146
68,71,133
79,118,269
32,66,193
69,74,161
32,79,80
73,89,482
78,81,131
68,93,168
79,75,234
76,59,163
79,44,153
82,81,0
79,58,176
190,92,540
32,64,257
161,341,0
68,96,231
69,60,214
72,72,889
73,86,268
83,69,234
67,112,215
69,116,187
78,83,342
67,103,0
73,94,91
65,87,142
32,104,166
68,99,207
69,71,99
32,45,0
67,91,372
73,40,118
65,149,48
8,40,524
67,62,577
65,108,144
84,107,124
82,90,154
73,347,41
90,79,0
32,95,312
81,156,502
73,25,68
8,74,541
85,283,613
73,55,205
82,92,520
85,87,378
82,93,201
71,35,355
73,61,142
67,5,132
65,70,114
190,67,1256
37,38,0
37,38,204
37,30,164
37,0,128
37,0,271
37,0,41
37,9,23
37,3,29
37,45,96
37,1,0
37,0,131
37,16,31
37,85,199
37,7,0
37,48,44
37,45,52
37,0,143
37,0,208
37,0,0
37,35,0
37,71,284
37,0,203
37,67,0
37,0,17
37,37,124
37,18,88
37,51,80
37,0,238
37,87,89
37,0,177
37,26,0
37,0,12
37,13,92
37,0,197
37,46,27
37,13,85
32,106,466
161,53,195
82,74,172
72,70,488
65,138,330
107,116,607
188,102,221
67,94,485
65,141,150
84,171,268
65,69,402
65,89,200
82,117,142
8,127,338
8,59,0
82,70,0
83,51,263
73,71,286
83,99,113
32,86,120
89,88,608
32,31,381
68,195,531
73,92,361
85,118,186
82,45,184
69,187,120
83,105,278
73,107,84
83,64,52
32,81,217
32,55,177
8,125,775
67,50,0
79,99,42
78,78,330
83,94,0
69,122,227
82,84,162
86,77,161
65,125,164
68,95,229
65,76,73
190,91,670
8,131,821
188,64,828
32,62,210
83,85,715
69,68,269
32,82,166
82,71,304
69,108,41
65,47,547
76,69,186
73,68,364
90,101,0
65,149,173
32,79,271
76,107,283
65,83,176
86,70,463
65,91,331
68,79,321
79,89,148
32,91,51
67,29,378
79,82,363
78,100,95
32,53,187
65,110,951
71,112,360
70,184,5
85,63,449
8,62,678
8,109,303
85,66,528
65,110,312
32,116,131
79,94,350
88,109,210
73,19,110
71,41,189
69,90,95
78,90,55
65,97,1
68,103,190
65,127,196
32,71,228
89,82,407
32,121,35
80,68,717
69,85,148
82,85,504
86,86,254
73,70,188
78,70,227
79,85,388
88,68,652
190,85,776
32,104,461
161,0,612
68,118,406
69,86,106
66,80,442
73,102,405
84,89,0
79,55,196
32,66,672
80,112,468
79,85,278
82,81,134
32,84,189
68,5,186
82,42,347
69,73,233
78,35,107
65,156,279
74,81,260
69,94,141
160,899,231
190,76,286
32,143,201
101,158,131
96,118,344
67,170,385
67,119,209
32,46,0
83,87,454
69,59,92
82,75,294
79,107,203
32,86,26
80,59,710
85,88,237
82,134,163
85,71,223
76,62,176
69,71,220
78,136,309
84,45,209
79,170,184
190,53,464
32,95,201
160,481,209
85,108,361
84,97,363
69,49,0
82,80,223
79,68,369
32,113,119
82,62,627
69,61,91
84,88,223
82,106,231
65,0,52
73,83,438
68,148,435
79,84,99
190,93,655
32,63,277
160,926,184
76,79,124
79,35,156
81,91,49
85,724,245
79,5,99
8,106,1015
73,290,1027
79,108,233
83,80,0
32,85,597
69,54,95
83,68,0
67,105,288
65,134,294
83,82,372
79,50,254
83,60,206
32,197,342
83,73,418
69,116,186
82,68,163
79,60,482
32,144,0
72,94,23
69,109,310
77,83,268
65,110,204
84,7,296
73,110,109
67,122,179
79,92,115
83,83,239
32,76,0
83,81,396
73,63,93
78,104,227
32,27,109
70,66,208
69,112,226
84,133,254
73,63,264
68,130,51
69,22,19
90,25,229
190,149,819
32,60,187
161,0,116
83,62,77
79,87,151
76,84,67
73,105,103
67,151,469
73,83,162
84,67,365
79,80,212
32,85,568
69,85,620
67,81,261
79,84,297
71,42,345
82,84,132
65,110,173
70,54,259
73,73,222
65,39,54
32,99,321
68,48,0
69,92,141
32,112,137
80,76,476
65,108,93
82,56,338
84,81,156
69,105,95
83,149,335
32,99,0
66,77,0
76,77,152
65,100,222
78,81,240
68,135,169
65,41,150
83,78,120
190,76,611
32,72,227
73,70,737
78,85,7
70,102,445
69,53,206
67,76,220
67,78,137
73,66,161
79,65,206
78,63,240
32,72,90
68,76,248
69,87,104
32,78,61
72,44,694
69,85,349
82,83,204
73,89,142
68,93,294
65,66,287
32,119,188
81,95,363
85,99,142
73,93,179
82,57,432
85,82,515
82,36,118
71,97,431
73,143,240
67,77,0
65,107,132
