VK,HT,FT
97,94,-1
97,80,299
100,71,286
96,91,319
9,85,535
9,93,355
160,362,298
80,85,245
85,78,333
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
65,90,230
32,91,248
80,90,404
79,82,163
83,84,253
84,78,242
32,82,282
67,93,296
69,93,199
83,88,209
65,101,200
82,91,183
69,95,143
65,98,152
188,76,439
32,77,195
68,102,249
69,100,145
32,81,130
99,91,825
32,82,233
68,99,247
73,82,196
65,99,181
83,98,210
32,96,216
68,99,147
69,94,144
32,81,167
69,78,162
86,88,256
79,96,178
76,86,199
85,73,231
67,83,248
73,82,128
79,86,142
78,74,214
190,77,382
32,80,178
160,403,342
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
190,82,436
32,69,281
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
78,84,223
8,73,560
76,80,514
69,88,137
188,74,383
32,66,184
76,82,355
69,87,186
86,104,267
69,92,159
77,90,200
69,95,119
78,81,121
84,90,238
69,131,176
32,86,217
68,89,239
79,70,181
76,69,189
79,70,174
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
82,93,473
69,104,121
71,89,251
73,79,194
79,95,159
78,82,210
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
160,402,272
82,83,306
72,79,300
65,114,267
107,94,615
190,85,508
32,79,271
160,403,342
85,83,230
84,88,303
8,83,586
8,72,181
160,533,527
85,81,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
188,83,394
32,81,172
76,82,355
79,142,205
81,91,359
85,219,245
73,90,157
79,92,158
83,93,183
32,83,246
83,86,211
69,82,195
82,81,215
79,80,244
32,84,286
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
73,80,127
67,87,247
79,83,123
83,103,177
32,83,301
83,86,211
73,81,133
78,77,208
32,88,199
70,78,306
69,93,172
84,96,251
73,74,244
68,88,213
69,95,167
90,102,269
190,85,508
32,79,271
160,403,342
77,92,225
65,102,167
77,88,242
65,101,131
83,102,236
32,77,248
66,77,409
76,73,306
65,98,149
78,69,186
68,88,244
65,110,158
83,88,210
32,89,281
89,69,372
32,72,231
83,93,135
69,78,186
67,92,335
82,89,259
84,77,187
8,83,586
69,94,404
84,96,251
65,125,209
78,81,193
84,82,276
69,84,115
83,87,199
190,70,661
32,73,264
161,358,337
67,80,202
85,89,188
82,73,195
65,106,186
32,92,266
80,90,404
76,93,172
65,102,191
78,64,165
65,95,135
32,84,187
68,95,251
69,89,148
32,83,125
67,87,249
73,80,200
67,94,228
65,107,191
84,89,222
82,97,115
73,136,248
90,99,228
32,82,233
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
32,80,197
69,87,256
78,70,141
32,78,189
66,78,356
85,103,189
69,80,155
78,88,163
65,103,162
32,91,155
69,89,289
86,82,429
79,78,225
76,84,243
85,73,231
67,83,248
73,82,128
79,86,142
78,74,214
190,77,382
32,80,178
13,83,712
161,282,553
65,84,220
76,83,214
8,60,665
8,71,196
32,85,437
32,37,184
161,428,349
0,44,273
8,74,585
8,73,259
161,411,656
65,84,220
76,83,214
84,77,284
65,93,174
32,84,187
83,88,152
65,120,146
78,82,179
65,95,135
84,88,262
79,84,204
82,86,186
73,82,143
65,103,276
76,80,248
32,86,255
8,70,793
190,75,688
