VK,HT,FT
97,94,-1
101,86,206
99,93,524
96,99,239
52,89,484
32,80,276
68,99,247
73,82,196
65,99,181
32,76,198
68,72,144
69,81,137
32,82,98
73,82,270
78,98,180
84,90,189
69,119,113
82,89,155
78,83,172
65,102,182
67,93,233
73,84,159
79,95,166
78,81,215
32,87,194
80,94,349
79,86,153
82,100,146
32,92,147
72,87,427
69,89,159
8,78,521
8,62,191
68,104,468
69,115,115
72,85,370
73,94,201
83,92,190
67,88,302
67,81,171
8,83,491
69,94,404
78,71,207
67,99,210
73,87,112
65,99,154
32,82,171
68,106,148
69,81,137
32,82,98
69,78,162
80,86,350
73,82,228
83,92,190
73,77,122
79,106,141
82,89,258
82,70,152
65,107,233
71,85,361
73,79,194
8,84,667
8,79,267
70,96,470
73,82,219
65,95,195
188,74,570
32,76,193
80,89,447
85,80,353
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
65,90,230
32,91,248
68,108,284
69,109,128
32,83,125
97,95,726
96,93,240
32,83,531
68,99,247
73,82,196
65,99,181
83,98,210
32,96,216
68,99,147
69,94,144
32,81,167
69,78,162
86,88,256
79,96,178
76,86,199
85,73,231
67,83,248
73,82,128
79,86,142
78,74,214
190,77,382
32,80,178
13,83,712
160,452,557
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
190,82,436
32,69,281
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
66,67,466
79,87,212
32,84,270
8,68,560
8,72,144
8,65,151
78,76,451
79,75,263
32,83,257
68,104,419
79,73,169
76,72,179
79,78,163
82,87,135
79,70,148
83,92,292
79,77,124
190,71,650
32,74,232
160,493,315
85,83,230
84,88,303
71,81,206
69,96,155
82,86,186
79,80,244
8,77,554
8,73,181
8,80,172
8,79,178
69,89,453
82,90,225
79,80,244
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
190,71,650
32,74,232
160,493,315
78,83,260
79,88,201
32,83,257
83,92,301
69,98,207
32,81,134
67,91,274
79,86,188
78,94,263
83,91,206
84,81,263
65,103,169
84,88,262
65,101,174
78,81,193
32,72,220
76,84,327
79,142,205
81,91,359
85,219,245
73,90,157
79,92,158
83,93,183
32,83,246
65,102,316
76,89,165
32,96,180
69,83,161
88,76,316
65,113,202
77,85,267
69,91,181
78,73,124
190,96,477
32,88,212
13,83,712
161,282,553
69,75,123
88,83,274
65,109,205
77,84,260
69,89,174
78,73,124
32,87,182
71,86,400
73,79,194
78,86,219
69,94,189
67,93,283
79,79,222
76,78,185
79,83,176
71,97,236
73,88,171
67,91,287
79,68,140
160,362,298
190,84,177
32,102,222
69,88,255
80,86,350
73,82,228
83,92,190
73,77,122
79,106,141
82,89,258
82,70,152
65,107,233
70,76,166
73,80,294
65,97,185
32,75,197
68,86,208
69,81,137
82,76,176
69,78,156
67,91,250
65,112,169
72,85,370
32,82,233
68,99,247
8,96,521
8,89,150
65,106,480
32,72,237
68,95,251
69,89,148
72,85,370
73,94,201
83,92,190
67,88,302
69,94,206
78,92,196
84,90,195
69,105,143
188,76,434
32,68,180
67,94,392
79,86,170
78,78,185
32,84,159
84,94,290
69,100,144
74,95,316
73,88,215
68,88,213
79,78,120
32,79,209
68,101,254
69,89,139
32,81,154
71,88,455
82,82,202
65,106,172
78,87,226
85,94,188
76,90,269
65,116,145
67,82,244
73,92,147
79,94,171
78,84,203
188,95,608
32,84,153
76,82,355
73,75,189
77,76,225
80,72,269
73,82,228
65,89,213
190,78,582
32,73,238
13,83,712
0,187,559
161,374,486
65,84,220
8,75,624
8,75,186
161,411,656
65,84,220
76,83,214
84,77,284
65,93,174
32,84,187
83,88,152
65,120,146
78,82,179
65,95,135
84,88,262
79,84,204
82,86,186
73,82,143
65,103,276
76,80,248
190,81,481
