VK,HT,FT
97,78,-1
101,13,140
96,92,263
96,66,174
160,211,63
80,102,85
85,92,156
69,0,417
82,75,61
80,54,573
69,15,349
82,94,181
65,117,68
32,72,173
99,32,903
32,94,115
68,75,281
73,108,108
65,110,133
83,169,300
32,84,184
68,59,263
69,110,249
32,88,50
69,41,46
79,123,28
86,136,191
8,0,613
8,205,204
86,132,475
79,36,272
76,67,188
85,34,244
67,168,322
73,65,280
79,98,272
78,91,0
32,121,204
80,138,581
79,99,184
83,77,24
84,95,248
32,69,234
67,82,80
69,52,74
83,113,785
65,97,153
82,111,257
69,62,173
65,150,156
190,75,247
32,138,0
161,304,1111
65,81,166
66,103,76
68,111,83
79,99,91
77,95,221
69,84,223
78,126,229
32,62,221
66,87,185
76,140,136
65,97,142
78,74,92
68,80,246
79,78,187
188,51,508
32,68,128
68,64,184
69,81,0
80,71,245
82,105,455
69,76,92
83,94,456
73,52,144
66,42,439
76,123,331
69,165,293
32,205,538
8,91,32
188,115,715
32,131,243
76,112,294
69,0,148
86,160,142
69,103,229
77,137,388
69,106,9
78,114,644
84,114,123
69,76,229
32,58,228
68,66,340
79,33,126
76,53,182
79,75,207
82,114,170
79,177,192
83,106,78
79,106,115
32,44,234
69,87,505
78,126,116
32,61,227
84,185,234
82,75,153
8,105,431
8,125,109
82,97,270
69,92,84
71,48,41
73,80,286
79,170,295
78,155,121
32,158,176
81,133,0
85,104,141
73,88,152
82,86,295
85,59,136
82,60,111
71,78,89
73,62,522
65,130,138
67,97,231
65,145,305
190,108,376
32,86,260
160,184,741
85,71,201
84,104,223
69,86,387
82,128,169
79,67,64
32,132,364
82,108,329
69,53,149
84,100,179
82,80,312
65,128,108
73,75,313
68,77,129
79,5,161
190,146,385
32,68,0
160,199,582
76,83,231
79,54,170
81,120,218
85,51,79
73,106,369
79,37,178
83,83,284
32,0,231
83,150,5
69,25,175
82,109,220
79,12,127
32,62,236
72,84,180
69,34,155
77,65,170
65,130,144
84,66,284
73,12,164
67,115,209
79,70,189
83,49,196
32,120,139
83,141,44
73,110,127
78,129,191
32,23,139
70,80,0
69,60,139
84,93,185
73,68,140
68,87,305
69,26,242
90,732,230
190,153,166
32,97,310
161,189,700
68,130,4
73,95,105
85,86,188
82,136,0
69,49,182
83,82,84
73,64,143
83,108,264
32,32,371
89,944,807
32,101,546
67,153,203
65,81,258
84,33,264
65,134,228
82,81,239
83,147,368
73,96,133
83,31,190
32,131,100
67,110,126
79,86,282
78,74,154
83,149,300
69,93,102
82,65,391
86,161,189
65,15,205
68,108,316
65,74,101
190,172,196
32,126,227
160,144,0
77,59,218
65,142,123
77,60,24
65,126,321
83,69,251
32,88,106
66,99,184
76,71,203
65,72,133
78,49,53
68,99,159
65,112,185
83,70,430
32,187,0
89,25,739
32,102,220
83,116,0
69,93,172
67,44,161
82,103,165
69,61,174
84,95,277
65,167,40
78,72,11
84,90,252
69,59,266
83,207,385
190,163,209
32,127,691
161,229,814
65,88,154
76,99,134
84,99,128
65,126,200
32,67,441
83,140,245
65,140,144
78,91,214
65,168,148
84,81,433
79,82,0
82,89,376
73,90,70
65,125,169
190,123,325
