VK,HT,FT
104,98,-1
99,93,524
96,99,239
8,57,265
8,47,157
8,40,131
96,104,735
104,98,429
99,93,524
96,99,239
49,103,453
32,90,243
68,99,247
73,82,196
65,99,181
32,76,198
80,94,512
79,77,158
83,84,253
84,78,242
8,83,586
8,72,181
8,40,131
8,35,119
85,73,596
69,89,198
82,89,272
80,94,350
8,79,595
8,75,230
8,40,131
8,35,119
80,89,593
85,78,333
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
65,90,230
32,91,248
80,90,404
79,82,163
83,84,253
84,78,242
32,82,282
67,93,296
69,93,199
83,88,209
65,101,200
82,91,183
69,95,143
65,98,152
190,76,660
32,73,238
160,402,272
76,76,207
85,76,245
67,91,210
73,84,133
69,98,156
68,93,241
65,98,281
8,75,624
8,75,186
8,67,176
68,102,452
65,110,177
188,70,572
65,108,201
70,87,317
69,102,189
66,76,405
82,88,222
73,76,244
76,79,274
190,82,436
32,69,281
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
76,75,325
69,79,150
188,75,330
32,63,181
68,102,249
79,73,169
76,72,179
79,78,163
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
82,93,473
69,104,121
71,89,251
85,91,217
8,76,562
73,116,635
79,93,145
78,91,223
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
161,358,337
82,77,166
72,79,300
65,114,267
8,75,624
8,75,186
8,67,176
161,401,631
82,77,166
72,79,300
65,114,267
107,94,615
190,85,508
32,79,271
161,358,337
69,75,123
76,80,226
73,79,208
8,84,667
8,79,267
8,70,202
161,401,631
69,75,123
76,80,226
73,79,208
77,76,225
73,163,212
78,84,209
65,103,155
32,86,265
71,82,394
65,108,151
83,94,207
69,78,218
83,97,180
190,70,661
32,73,264
160,403,342
85,83,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
190,71,650
32,74,232
160,493,315
76,76,207
79,84,182
81,91,359
85,219,245
73,90,157
79,92,158
83,93,183
32,83,246
83,86,211
69,82,195
82,81,215
79,80,244
32,84,286
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
73,80,127
67,87,247
79,83,123
83,103,177
32,83,301
69,69,274
83,90,193
67,85,243
65,112,188
83,89,286
79,94,218
83,92,167
32,88,325
83,86,211
79,80,157
78,84,224
32,84,187
8,76,702
8,83,181
8,79,269
73,142,646
78,89,203
32,88,205
70,78,306
69,93,172
84,96,251
73,74,244
68,88,213
69,95,167
90,102,269
190,85,508
32,79,271
160,403,342
77,92,225
65,102,167
8,75,624
8,75,186
160,533,527
77,92,225
65,102,167
77,88,242
65,101,131
83,102,236
32,77,248
66,77,409
76,73,306
65,98,149
78,69,186
68,88,244
83,94,242
8,82,612
65,105,436
83,99,195
32,96,216
89,69,372
32,72,231
83,93,135
69,78,186
67,92,335
82,89,259
69,86,159
84,88,238
65,125,209
78,81,193
84,82,276
69,84,115
83,87,199
190,70,661
32,73,264
161,358,337
83,95,112
8,82,612
161,356,601
68,95,249
73,91,184
85,77,223
8,76,562
8,73,251
8,40,131
161,401,631
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
32,77,184
67,88,197
79,72,119
78,79,190
83,95,114
69,109,192
82,95,154
86,84,200
65,106,153
68,93,176
65,97,122
190,71,531
32,73,238
161,358,337
67,80,202
65,110,179
84,89,222
65,100,197
82,79,208
83,90,349
73,74,252
83,93,117
32,85,246
78,87,370
69,89,150
71,85,238
65,97,117
84,77,180
73,83,264
67,102,238
65,107,191
8,78,562
8,75,186
86,94,323
65,110,169
190,76,660
32,73,238
161,358,337
83,95,112
69,88,248
32,72,217
80,78,312
82,85,164
79,79,162
71,95,321
69,96,155
8,78,521
82,85,359
69,103,122
83,93,232
65,107,195
32,84,154
65,101,275
32,82,162
68,95,251
73,82,196
69,101,142
84,96,251
65,125,209
32,81,208
66,82,485
76,73,306
78,84,223
65,102,163
8,75,624
8,75,186
65,100,329
78,85,215
68,91,211
65,110,158
190,71,531
161,374,486
84,80,202
82,92,162
65,121,201
66,78,321
65,112,183
74,89,356
79,95,182
32,84,270
68,101,249
69,97,146
32,81,154
80,92,377
65,102,108
82,89,245
84,82,198
79,89,189
188,79,450
32,76,201
69,108,316
77,90,200
66,68,208
65,97,163
82,88,246
65,102,165
90,122,293
79,86,181
32,85,291
68,101,249
69,97,146
32,81,154
100,84,403
97,93,532
110,100,366
99,90,313
32,82,233
83,92,306
69,86,199
77,90,200
78,81,180
65,102,163
78,70,181
8,73,560
8,67,247
8,59,185
65,107,522
78,85,215
65,95,135
83,102,189
190,85,792
