VK,HT,FT
97,103,-1
96,87,254
99,667,100
96,87,107
160,614,0
192,419,227
85,111,202
69,134,99
8,104,481
8,95,100
8,105,123
160,220,463
80,146,74
85,111,91
69,119,155
82,111,142
80,191,349
69,95,155
82,119,133
65,175,109
32,103,114
68,112,109
69,183,147
32,103,30
98,516,501
32,95,319
68,119,99
73,111,67
65,145,138
83,119,171
32,87,111
89,100,729
32,135,155
98,418,736
96,92,24
32,103,237
72,143,115
83,167,107
32,87,163
67,157,0
83,167,131
8,95,107
69,87,250
83,119,212
65,143,132
82,130,206
73,140,444
65,120,111
32,175,99
8,79,107
8,87,131
8,95,121
69,95,127
65,273,93
32,103,186
65,143,91
66,105,154
68,135,107
79,95,118
77,80,172
73,111,159
78,200,195
65,183,130
76,116,137
190,116,218
32,119,179
160,209,1161
76,150,221
85,150,226
67,147,139
73,167,80
68,150,146
32,191,119
89,257,98
8,95,419
8,95,155
65,127,123
32,159,114
89,216,225
32,103,323
65,111,155
70,155,278
69,132,124
66,151,174
82,135,235
73,138,90
76,203,171
190,118,194
32,125,158
161,214,1133
65,119,90
66,67,329
68,119,219
79,92,75
77,114,124
69,141,184
78,93,110
32,102,108
66,133,171
76,145,147
65,143,130
78,121,95
68,119,132
79,95,39
188,77,335
32,88,130
82,178,167
8,95,157
68,103,155
79,101,80
76,147,134
79,101,165
82,111,165
79,95,138
83,123,227
79,142,75
32,106,163
69,95,389
78,151,28
32,91,176
82,181,198
69,91,131
71,73,264
73,95,67
79,114,148
78,102,137
32,135,154
81,93,107
85,111,144
73,103,103
82,111,243
85,87,82
82,103,91
71,111,365
73,89,61
67,183,130
65,140,98
190,135,136
32,117,143
160,193,705
85,111,96
84,119,256
69,142,155
82,138,110
79,111,141
32,111,169
82,157,154
69,61,72
84,127,147
82,103,96
65,131,171
73,117,67
68,119,146
79,142,75
32,120,185
76,123,216
79,118,145
81,90,225
85,121,112
73,131,99
79,109,203
83,180,127
32,103,156
83,151,113
69,133,107
82,213,97
79,103,59
32,145,124
72,76,115
69,95,139
77,119,62
65,182,91
84,119,454
73,120,83
67,163,156
79,111,72
83,135,168
32,77,292
83,135,158
73,116,88
78,111,144
32,111,139
70,195,247
69,218,140
84,127,147
73,83,66
68,120,104
69,139,120
90,791,597
190,111,195
32,95,144
161,185,1402
160,246,1160
77,103,107
65,135,73
77,95,83
65,50,155
83,178,194
32,119,163
83,224,122
69,134,135
67,48,0
82,211,340
69,93,147
84,106,208
65,135,81
78,95,99
84,127,99
69,96,127
83,188,203
190,151,189
32,127,163
161,198,588
68,103,139
73,119,140
85,103,91
82,143,64
69,103,147
83,111,320
73,117,105
83,107,108
32,151,772
89,436,90
32,119,233
67,47,275
65,207,157
84,68,431
65,135,84
82,132,179
83,135,319
73,146,66
83,117,130
32,134,131
67,135,144
79,87,51
78,111,139
83,103,223
69,181,142
82,137,126
86,114,264
65,158,131
68,103,172
65,136,23
190,127,214
32,127,718
160,207,614
161,252,305
83,164,219
69,200,211
32,95,137
67,171,399
85,90,64
82,111,203
65,151,24
32,79,171
72,73,136
69,123,650
82,91,110
73,132,131
68,127,146
65,141,20
32,128,107
81,186,131
85,95,96
73,120,96
82,138,239
85,91,88
82,89,18
71,151,266
73,134,58
67,147,160
65,192,115
32,117,119
69,103,273
32,145,420
8,115,99
78,127,159
66,95,171
85,171,91
8,103,115
8,150,677
32,137,203
66,115,170
85,94,59
89,220,992
8,127,123
69,211,287
78,181,486
65,127,132
32,90,137
69,95,356
86,123,223
76,127,123
8,115,507
79,148,54
76,153,125
85,111,98
67,136,170
73,103,79
79,128,201
78,235,256
190,146,421
32,135,163
161,250,502
65,146,117
76,149,319
84,143,230
65,121,89
32,199,147
83,135,128
65,122,167
78,103,268
65,135,145
84,126,500
79,136,0
82,264,300
73,161,89
65,136,84
76,49,114
190,151,157
