VK,HT,FT
97,507,-1
101,547,850
96,532,804
96,657,70
20,664,227
160,204,187
80,982,906
85,659,320
8,365,466
8,598,350
20,918,574
160,850,303
80,59,65
85,521,940
69,98,168
82,285,662
80,654,181
69,56,129
82,367,811
65,107,137
32,72,104
68,817,753
69,72,183
32,64,184
102,59,563
32,70,108
68,791,276
73,335,974
65,104,112
83,786,158
32,80,105
68,576,577
69,96,182
32,91,104
69,57,142
86,211,62
79,956,941
76,861,509
85,564,388
67,498,557
73,212,283
79,286,920
78,349,76
32,112,184
8,953,796
188,197,918
32,157,179
67,556,125
69,56,213
83,538,787
65,104,125
82,268,789
69,57,149
65,104,186
190,742,783
32,80,184
160,40,572
76,306,361
85,890,203
67,896,872
73,223,299
68,527,521
65,104,271
188,686,621
32,80,16
65,207,125
70,441,199
69,78,157
66,468,245
82,588,239
73,65,924
76,610,684
190,19,451
32,74,251
161,204,389
65,116,195
8,22,442
161,25,96
65,104,343
66,65,883
68,755,774
79,361,266
77,709,313
69,56,153
66,22,267
78,57,923
8,973,618
8,319,952
78,890,774
32,72,184
66,616,768
76,977,781
65,105,283
78,826,589
68,312,809
79,847,836
188,900,301
32,94,298
68,241,332
69,98,157
80,774,514
82,686,813
69,88,171
83,504,78
73,25,578
66,813,263
76,192,659
69,98,138
188,231,360
32,58,228
76,718,699
69,74,145
86,614,620
69,97,191
77,932,165
69,132,115
78,226,608
84,50,432
69,56,189
32,112,209
68,592,660
79,154,619
76,79,915
79,119,933
82,153,157
79,484,981
83,380,942
79,335,453
32,72,606
69,133,134
78,274,22
32,57,184
82,172,548
69,58,120
71,693,893
73,593,109
79,415,576
78,490,979
32,128,382
81,522,421
85,624,990
73,35,39
82,859,435
85,459,204
82,275,969
71,452,966
73,308,225
67,312,290
65,107,337
190,372,651
32,61,178
161,134,724
82,647,713
72,337,757
65,112,245
107,194,638
188,932,98
32,93,107
68,556,574
73,825,580
85,54,59
82,762,754
69,86,255
83,119,178
73,392,162
83,102,681
32,62,101
89,597,511
32,72,507
67,520,506
65,104,182
84,967,15
65,105,270
82,268,497
83,633,909
73,716,846
83,446,231
32,57,178
67,46,180
79,255,351
78,319,769
83,811,179
69,142,182
86,667,707
8,966,847
82,478,464
86,34,854
65,105,121
68,632,406
65,95,114
190,613,362
32,76,189
160,575,289
85,515,914
84,606,557
69,98,142
82,219,557
79,222,247
32,72,180
82,302,808
69,144,172
84,108,734
82,608,828
65,116,124
73,456,778
68,863,826
79,72,393
188,291,501
76,756,969
79,153,238
81,929,803
85,562,320
73,971,477
79,486,651
83,471,103
32,72,184
78,701,380
79,359,793
32,61,184
80,202,169
82,870,942
69,89,182
83,847,408
69,56,128
78,588,932
84,874,382
65,101,263
32,80,233
69,98,144
78,925,710
32,72,184
69,88,224
76,205,815
32,72,73
69,32,136
88,226,293
65,114,165
77,278,909
69,97,1
78,942,15
190,734,510
32,112,184
160,737,886
72,926,167
69,88,146
82,424,726
73,972,181
68,702,569
65,106,269
32,142,108
81,416,678
85,560,531
73,675,786
82,17,627
85,375,378
82,351,893
71,29,507
73,113,165
67,930,777
65,104,266
160,74,225
190,496,590
32,60,184
68,351,757
82,310,23
69,141,138
78,423,884
65,126,201
74,19,554
69,142,168
32,109,108
68,904,559
69,84,142
32,112,104
76,22,206
73,58,118
81,810,615
85,769,69
73,72,667
68,260,281
79,517,634
32,112,184
83,620,345
69,86,111
82,288,994
79,851,941
32,146,156
72,316,226
69,76,168
77,901,217
65,88,71
84,142,428
73,649,951
67,541,976
79,616,356
32,80,184
69,56,279
78,545,377
32,80,167
97,607,739
111,52,19
99,437,471
32,72,179
68,278,90
69,80,180
82,474,93
69,56,146
67,910,431
72,557,451
79,769,436
188,147,602
32,98,268
78,587,332
79,947,363
32,118,394
70,107,521
69,136,170
84,160,664
73,228,92
68,456,310
79,242,198
190,967,140
32,112,184
161,75,967
68,428,763
79,892,761
76,681,254
8,799,922
8,200,284
8,176,755
83,978,796
8,342,334
161,343,804
83,437,482
79,258,536
76,630,643
73,920,83
67,739,519
73,984,524
84,847,920
79,871,481
32,112,320
69,89,63
67,318,831
79,595,438
32,64,233
68,520,781
69,56,149
32,112,184
80,495,593
65,117,239
82,146,377
84,481,667
69,56,133
32,131,237
8,577,107
83,609,536
32,105,246
66,535,420
76,848,985
65,179,196
78,421,144
68,244,568
83,608,390
8,370,717
65,146,171
83,249,944
188,477,952
32,64,174
71,180,36
73,629,88
69,85,188
78,868,458
8,519,554
8,535,261
78,942,888
69,122,183
67,774,705
79,257,851
76,319,833
79,758,738
71,523,800
73,376,523
67,279,805
65,235,287
32,30,97
89,652,232
32,79,121
65,134,239
66,214,388
68,436,826
79,891,819
77,807,205
73,472,871
78,669,424
65,100,141
83,907,144
190,718,591
8,306,340
8,51,188
76,740,77
190,86,474
8,230,634
32,68,106
89,344,714
32,64,157
70,925,735
76,849,651
65,95,135
78,626,682
67,321,865
79,484,967
32,68,157
68,527,804
69,56,148
82,297,228
69,56,133
72,99,435
8,50,69
67,738,637
72,434,955
79,105,280
190,887,116
