VK,HT,FT
97,66,-1
97,68,142
97,58,145
101,81,186
9,88,779
9,82,489
160,372,510
73,85,208
73,69,185
73,71,178
71,103,364
32,71,184
160,294,522
73,67,230
73,76,227
160,205,448
80,128,117
32,88,429
69,71,290
77,95,157
66,63,503
65,143,136
82,155,331
65,93,131
90,103,339
79,78,207
32,74,174
68,75,112
69,63,182
32,75,96
99,68,757
101,69,292
32,99,188
83,133,188
69,114,168
77,79,102
65,99,196
78,67,142
65,108,200
83,92,244
32,116,193
73,81,252
78,76,168
84,114,202
69,138,228
82,83,138
78,70,212
65,108,166
68,98,268
65,94,207
32,160,301
80,99,164
79,124,166
82,80,180
32,103,210
65,131,141
80,111,261
79,108,157
8,62,713
80,65,573
190,116,444
32,72,226
13,90,1039
161,177,908
70,136,125
69,99,172
84,85,323
79,83,123
32,81,214
85,67,219
78,98,202
73,96,130
67,90,152
79,70,110
190,137,560
32,82,177
76,117,281
8,69,641
8,59,159
8,82,169
188,129,647
76,78,164
79,70,167
80,92,189
8,75,827
78,82,606
71,110,356
73,78,166
84,107,233
85,60,125
68,85,167
73,91,141
78,102,250
65,99,173
76,83,221
188,179,759
32,121,189
67,138,306
69,106,165
70,139,491
65,99,135
76,118,163
73,69,184
67,129,319
65,100,183
190,105,202
32,65,117
160,301,551
76,103,113
70,138,225
107,74,624
188,137,1067
32,67,173
160,910,192
77,64,110
70,127,302
107,78,771
160,266,609
188,157,550
8,77,570
188,118,665
32,122,176
160,1006,199
68,86,314
85,74,244
32,69,157
78,125,231
69,83,145
71,141,278
65,132,297
84,90,229
73,72,120
86,128,241
65,98,175
190,122,257
8,71,850
188,165,642
32,115,217
84,118,474
79,69,90
78,88,167
79,75,186
32,86,226
85,73,237
84,112,238
69,122,168
82,80,232
73,82,241
78,82,198
79,118,138
32,84,266
78,99,195
79,76,116
82,88,167
77,84,144
65,96,213
76,68,159
190,113,482
32,62,202
13,68,1020
160,297,937
84,97,232
86,112,319
190,80,647
32,67,282
67,135,390
85,75,111
69,65,244
76,64,250
76,75,175
79,88,174
32,83,180
80,84,175
79,101,128
83,151,196
84,105,232
69,125,182
82,86,158
73,100,276
82,104,227
79,77,153
8,65,537
8,76,180
79,94,484
82,71,262
188,142,466
32,78,127
80,102,282
69,159,282
82,93,157
77,100,178
69,64,245
65,92,308
66,71,377
76,84,204
69,63,142
32,81,147
65,107,235
76,102,99
32,100,166
68,78,234
69,76,179
68,65,198
79,74,151
32,73,216
67,112,341
79,113,101
78,112,173
32,97,164
84,109,298
79,70,181
68,87,294
79,81,116
32,81,375
69,70,177
76,129,135
32,68,229
84,93,369
82,122,182
65,106,159
89,87,157
69,104,152
67,107,222
84,93,315
79,78,121
190,124,492
32,66,223
161,204,673
67,122,112
69,86,180
70,133,430
65,93,138
76,129,162
73,73,166
67,101,158
65,98,178
32,82,334
78,100,257
79,96,150
86,127,216
73,75,131
8,68,641
8,57,151
8,55,154
8,62,147
77,79,519
79,73,157
71,109,209
73,76,113
8,61,700
8,59,201
86,110,440
73,74,120
76,92,206
190,92,243
32,82,250
160,240,619
77,69,106
69,72,289
77,91,159
66,61,435
82,76,274
65,114,186
78,70,148
65,141,324
83,103,296
32,99,269
73,89,232
78,77,175
84,114,217
69,138,249
82,85,136
8,82,672
71,115,224
82,124,219
65,115,131
83,114,370
190,100,497
32,54,295
32,55,329
160,232,471
80,115,102
69,162,258
78,65,147
68,87,216
73,73,110
69,114,241
78,81,144
84,107,158
69,74,216
32,121,215
69,83,229
67,98,200
79,72,212
32,100,282
79,102,241
80,96,159
66,76,343
8,59,608
8,74,240
66,71,243
83,107,222
84,128,230
69,130,233
84,94,206
82,115,317
73,81,125
67,132,226
65,102,142
190,132,251
