VK,HT,FT
97,62,-1
98,88,193
99,5,987
96,64,184
160,180,184
73,56,183
73,94,152
73,64,267
160,287,901
71,57,264
32,72,160
160,192,1230
73,66,13
73,100,365
160,128,934
80,96,88
32,16,542
69,100,183
77,91,152
66,75,1279
65,112,132
82,144,217
65,80,140
90,110,302
79,118,161
32,86,125
68,72,125
69,78,176
32,83,88
32,48,131
32,48,107
32,90,156
8,79,656
8,94,157
8,56,152
83,135,544
69,72,380
77,72,109
65,126,125
78,64,148
65,120,140
83,114,202
32,97,141
73,109,120
78,92,154
84,137,120
69,85,217
82,64,107
78,22,388
65,104,171
68,99,308
65,101,158
32,140,160
80,152,153
79,80,130
82,7,144
32,50,289
65,89,613
80,141,321
80,94,160
190,40,200
32,64,176
160,128,304
76,45,59
85,86,269
67,140,538
73,100,156
68,88,106
65,80,164
188,104,184
32,32,175
65,128,83
70,160,227
69,78,208
66,98,169
82,78,270
73,89,88
76,92,231
190,72,224
32,141,812
161,160,364
65,77,125
85,64,152
160,168,42
190,64,104
32,72,115
99,65,800
98,64,277
67,144,373
77,110,128
188,188,888
32,80,154
161,154,872
68,69,96
85,77,152
32,145,144
65,152,105
73,78,328
83,96,152
76,64,128
65,64,120
68,108,428
65,96,160
188,120,234
32,64,213
84,125,13
79,56,128
78,58,107
79,72,125
32,46,207
85,30,182
84,106,113
69,88,156
82,59,136
73,97,251
78,97,158
79,97,140
32,78,243
78,107,7
79,103,120
82,76,156
77,72,142
65,80,136
76,109,157
190,110,201
32,30,200
161,132,423
70,120,142
69,84,80
84,88,486
79,64,120
32,73,282
85,57,310
78,64,216
73,92,119
67,88,38
79,28,98
188,85,417
32,149,132
83,172,855
73,65,56
84,79,281
85,78,141
65,104,203
67,139,296
73,78,120
79,66,141
78,95,137
32,62,225
76,64,133
79,64,184
78,175,128
71,150,305
73,72,145
84,111,155
85,65,121
68,88,93
73,80,647
78,64,160
65,88,152
76,72,125
188,137,391
32,198,191
80,80,160
82,86,238
69,119,159
83,97,230
69,56,224
78,93,101
84,98,136
65,136,128
67,104,280
73,70,128
79,104,121
78,77,141
32,56,152
67,72,200
69,172,189
70,154,377
65,104,134
76,108,101
73,56,128
67,85,141
65,80,104
190,80,221
32,88,205
160,180,755
76,102,112
67,120,160
70,96,168
32,57,240
97,73,688
100,93,194
96,70,329
32,93,260
88,128,345
32,40,160
77,145,160
73,80,168
78,64,167
85,64,189
84,167,438
79,57,112
190,105,264
32,48,239
51,78,392
53,109,502
190,96,1322
53,560,42
32,72,256
32,25,124
13,88,720
161,136,679
84,89,116
86,84,175
160,136,240
190,52,120
32,66,323
67,146,558
85,64,13
69,64,200
76,48,293
76,64,135
79,80,168
32,64,195
80,39,143
79,118,116
83,156,136
84,110,207
82,117,1019
8,83,517
69,58,206
82,25,126
73,64,136
79,119,158
82,90,135
188,155,863
32,49,188
67,100,138
79,109,74
78,135,136
32,48,119
50,78,47
32,62,184
67,156,377
77,96,160
32,104,285
68,112,425
69,116,192
32,64,128
84,72,223
82,160,256
65,22,384
89,55,188
69,177,169
67,108,184
84,88,256
79,113,133
32,83,155
67,137,164
79,133,85
78,12,159
32,56,89
51,67,200
32,48,200
67,80,189
77,48,232
32,99,192
68,56,165
69,80,200
32,56,96
68,56,236
73,95,72
76,171,168
65,125,112
84,64,75
65,158,115
67,88,168
73,79,104
79,68,141
78,82,183
190,135,406
32,64,148
160,5,299
77,46,128
69,98,168
77,88,128
66,70,1267
82,56,256
65,103,137
78,64,185
65,108,137
83,72,46
32,128,93
73,121,111
78,94,145
84,108,387
69,124,218
71,88,208
82,128,251
65,124,149
83,140,271
190,13,104
32,64,270
13,55,858
161,184,1176
83,33,148
79,64,186
76,125,95
73,73,186
67,80,119
73,163,104
84,110,329
79,78,87
32,63,205
83,77,128
69,123,151
68,58,5
73,78,112
77,64,184
69,99,157
78,64,80
84,145,136
79,80,136
32,77,187
68,83,69
69,98,187
32,78,88
79,60,238
82,80,141
73,150,94
78,96,168
65,119,174
32,78,151
89,80,152
32,73,165
85,72,202
67,79,248
8,64,619
82,80,219
79,93,120
67,74,494
85,64,160
76,96,183
84,92,229
73,62,128
86,128,189
79,88,88
190,71,473
32,56,180
