VK,HT,FT
98,108,-1
96,91,305
99,63,300
96,157,109
9,99,250
160,356,163
80,72,296
65,120,229
83,158,607
8,95,341
67,104,167
73,93,96
69,120,141
78,64,164
84,118,86
69,175,59
32,72,90
81,64,328
85,129,202
32,107,206
8,88,960
69,96,936
32,84,219
67,18,234
85,72,115
82,98,184
83,76,240
65,71,142
32,135,141
79,63,539
8,74,453
80,76,728
79,96,224
83,87,46
84,85,280
32,98,191
81,154,152
85,112,103
73,149,157
82,48,157
85,104,746
82,64,334
71,79,408
73,72,239
67,65,128
79,64,72
32,0,369
68,62,43
69,88,96
32,104,636
67,69,122
85,51,79
65,7,256
68,73,322
82,63,214
65,62,165
78,119,109
84,72,496
69,33,81
67,71,197
84,74,208
79,71,185
77,106,251
73,95,202
65,114,170
32,93,245
68,64,125
69,52,98
32,72,128
77,96,142
65,95,73
77,72,668
65,55,197
32,115,544
73,77,229
90,56,139
81,0,231
85,56,116
73,119,190
69,67,72
82,73,158
68,121,160
65,104,117
190,75,565
32,97,183
13,92,984
160,376,398
76,79,231
85,101,232
67,88,156
73,109,103
68,101,122
65,78,267
188,63,1212
32,64,252
65,144,335
70,158,179
69,0,100
66,58,385
82,71,56
73,110,174
76,63,492
188,62,334
32,50,121
78,69,218
79,109,82
82,125,152
77,72,110
79,70,189
84,78,130
69,66,192
78,21,297
83,111,202
65,0,191
190,108,770
32,62,219
160,238,160
80,77,171
85,72,305
76,78,196
83,88,104
79,104,357
160,0,144
190,111,232
32,82,190
104,62,688
100,71,306
111,62,296
77,75,200
73,172,142
78,76,152
190,93,350
13,64,1100
161,97,910
65,91,2
66,72,103
0,233,156
68,88,72
79,53,216
8,71,252
8,64,143
8,52,112
68,123,152
79,72,176
8,47,347
8,80,144
8,104,142
8,99,171
161,93,658
68,98,296
73,80,94
85,62,213
82,97,171
69,122,162
83,114,202
73,0,179
83,115,94
32,79,188
67,64,83
79,71,41
78,93,140
83,137,94
69,32,205
82,105,174
86,8,240
65,120,121
68,105,168
65,8,85
190,78,233
32,99,322
160,236,436
76,62,297
69,0,92
86,72,212
69,86,96
32,62,1294
68,80,190
79,66,152
76,62,12
79,50,181
69,41,304
8,32,869
82,120,101
32,76,104
81,156,510
85,85,224
73,20,131
82,101,561
85,64,128
82,76,70
71,76,491
73,81,215
67,149,455
79,70,106
190,80,1195
32,80,272
13,85,1375
161,120,326
65,72,104
76,94,248
65,64,142
84,133,320
65,127,601
8,152,404
8,80,134
8,64,254
84,119,460
65,96,134
32,125,364
83,104,127
65,112,76
78,112,19
65,135,70
84,93,207
79,64,392
82,73,191
73,87,167
65,95,173
76,104,284
32,94,347
8,71,378
190,88,474
32,91,151
161,285,177
67,91,35
79,93,216
80,98,269
78,81,143
8,69,360
8,122,135
78,52,224
84,166,213
82,88,171
79,63,120
76,74,176
32,77,186
80,122,63
79,118,143
82,56,104
32,99,170
67,90,229
79,47,89
78,90,197
83,32,428
85,48,120
76,78,431
84,102,137
79,11,79
82,72,136
73,72,231
79,80,152
32,98,270
69,80,187
78,76,107
32,88,153
100,135,551
104,68,69
72,94,247
83,125,223
190,78,978
8,79,369
67,160,168
85,87,94
65,76,73
68,80,490
82,89,210
65,115,200
78,99,121
84,96,253
69,114,65
67,96,79
79,80,173
8,52,393
84,84,80
79,78,144
77,99,18
73,64,157
65,143,275
32,80,179
68,189,679
69,76,162
32,104,130
77,90,218
65,114,53
77,143,483
65,144,106
32,69,160
73,101,152
90,62,186
65,153,192
81,77,254
8,0,201
8,9,31
81,95,628
85,109,216
73,105,152
69,94,79
82,93,126
69,103,133
68,141,185
8,64,985
8,60,141
68,104,734
65,63,104
32,101,171
97,50,553
97,99,190
111,78,241
101,179,265
111,52,500
97,108,605
101,78,251
