VK,HT,FT
97,80,-1
99,101,806
96,51,226
96,63,144
51,137,768
32,80,160
68,99,144
73,72,94
65,104,154
32,72,193
80,136,183
79,182,185
83,127,128
84,104,192
32,71,180
81,96,189
85,85,115
73,98,127
82,96,224
85,47,96
82,101,115
71,104,360
73,75,125
67,136,173
79,104,81
188,137,407
32,150,170
72,56,142
73,80,285
83,154,179
84,122,166
69,156,181
82,87,148
69,193,149
67,42,248
84,88,367
79,72,86
77,98,127
73,125,149
65,96,201
190,112,639
32,45,390
160,128,200
76,134,171
85,72,241
67,99,152
73,72,144
68,72,158
65,110,144
188,152,461
32,91,152
65,104,150
65,113,229
70,112,583
69,69,224
66,54,420
8,63,598
8,72,30
8,60,122
8,72,136
70,80,424
69,187,184
66,64,144
82,72,280
73,72,112
76,137,208
188,216,981
32,192,144
78,111,129
79,52,177
82,72,446
77,92,160
79,80,190
84,72,218
69,64,143
78,111,130
83,80,242
65,102,130
190,166,270
32,173,152
161,152,293
65,126,119
66,75,298
68,80,152
79,69,88
77,72,160
69,64,143
66,109,184
78,54,0
8,102,534
8,88,152
78,77,734
32,64,120
66,88,221
76,80,237
65,96,103
78,84,144
68,88,192
79,64,120
188,160,338
32,40,168
68,88,480
69,104,200
80,96,106
82,74,201
69,96,136
83,99,276
73,56,101
66,64,230
76,64,189
69,52,136
188,160,382
76,72,152
32,133,129
73,120,216
8,121,574
8,3,160
8,67,141
32,52,639
76,136,172
69,99,85
86,106,256
69,64,176
77,95,138
69,101,387
78,24,119
84,107,168
69,60,192
32,110,128
68,61,141
79,56,96
76,65,184
79,87,152
82,89,309
79,64,120
83,81,783
79,79,109
32,48,144
69,48,138
78,112,120
32,108,199
82,128,152
69,56,140
71,88,232
85,30,112
73,162,136
8,72,512
8,75,144
73,106,398
79,102,128
78,172,160
32,62,168
81,112,256
85,93,128
73,95,398
82,64,264
82,188,138
85,56,116
8,131,1398
8,79,141
85,50,528
82,64,238
71,98,264
73,96,104
67,128,137
65,96,90
190,189,256
32,47,146
161,246,568
82,80,112
72,97,160
65,104,143
107,38,886
188,149,848
32,90,151
67,122,478
65,102,141
65,48,361
84,68,264
65,144,112
8,72,497
8,56,165
8,47,144
82,72,357
8,56,1055
84,93,377
65,117,128
82,72,352
83,138,263
73,25,80
83,85,103
32,48,146
89,77,158
32,48,195
68,108,194
73,72,104
85,64,639
82,80,456
69,78,113
83,103,232
73,73,104
83,80,147
32,80,138
67,80,399
79,96,128
78,56,191
83,120,72
69,189,192
82,148,174
86,144,304
65,112,190
68,66,187
65,96,132
190,111,398
32,72,120
161,224,640
83,147,101
73,97,141
78,80,184
80,88,128
8,70,1005
32,56,289
80,146,152
69,148,252
82,114,144
68,104,392
73,70,112
68,145,138
65,136,171
68,89,232
8,56,560
83,79,161
32,56,150
80,146,187
79,96,139
82,63,158
32,64,189
71,95,175
69,54,176
78,67,102
73,64,99
84,195,142
65,29,128
76,147,148
69,50,204
83,88,179
32,93,150
69,63,111
88,118,303
84,98,236
69,111,90
82,71,193
78,142,313
79,97,111
190,128,370
8,97,657
83,176,376
190,80,160
13,54,1060
161,205,1180
65,130,96
76,64,130
84,132,233
65,148,147
32,56,190
83,72,191
65,123,177
78,64,174
65,177,143
84,80,203
79,94,284
82,170,262
73,80,88
65,139,136
76,80,144
190,86,277
