VK,HT,FT
96,72,-1
105,73,386
100,56,235
101,80,179
160,168,792
80,104,104
65,192,306
65,90,203
8,64,368
67,136,171
73,156,104
69,211,168
78,163,299
84,148,168
69,101,162
32,65,209
76,148,136
85,64,151
67,112,204
73,74,136
68,99,442
65,80,474
188,104,219
32,64,144
65,143,104
70,136,240
69,72,143
66,88,419
82,64,224
73,79,95
76,88,216
77,85,136
188,191,235
8,71,149
8,56,144
188,229,806
32,64,161
78,194,187
79,69,160
82,121,209
77,122,120
79,80,82
84,145,282
69,104,140
78,80,218
83,147,158
65,112,192
190,87,245
32,99,117
161,27,427
65,88,119
66,71,370
68,109,143
79,75,88
77,88,192
69,56,170
78,93,113
66,98,200
76,56,165
8,56,874
8,49,133
32,48,929
66,79,228
76,80,168
65,88,128
78,93,160
68,56,280
79,72,147
32,64,695
69,48,168
32,56,128
73,89,161
78,104,143
68,70,191
79,40,103
76,79,168
79,9,152
82,143,215
79,73,137
190,80,270
32,48,378
161,160,1281
68,72,88
69,19,208
72,82,278
73,110,141
83,144,121
67,36,367
69,104,168
78,79,223
67,151,176
73,64,112
65,88,134
32,152,237
68,83,208
69,46,200
32,64,98
67,11,203
73,56,72
65,80,176
8,78,576
67,153,449
65,144,128
84,144,331
82,82,515
73,64,96
90,80,693
32,32,288
81,128,136
73,56,189
8,64,470
85,40,389
73,72,606
82,72,152
85,87,116
82,72,88
71,96,304
73,61,119
67,72,174
65,128,138
190,160,248
37,0,255
37,63,294
37,0,30
37,0,31
37,0,32
37,0,136
37,48,153
37,0,32
37,48,32
37,94,21
37,0,151
37,0,21
37,0,109
37,0,20
37,0,2
37,61,31
37,15,157
37,0,144
37,48,30
37,40,144
37,62,106
37,0,136
37,10,30
37,95,165
37,3,30
37,48,31
37,0,21
37,0,135
37,0,31
37,61,31
37,48,152
37,0,30
37,56,32
37,0,31
37,19,21
37,40,32
32,32,188
161,270,496
82,112,112
72,56,143
65,98,120
107,86,1199
188,181,107
67,144,243
65,101,120
84,155,216
65,120,152
65,105,174
82,159,208
8,67,867
8,69,162
82,145,373
83,64,251
73,56,102
83,72,128
32,156,594
89,72,163
32,64,191
68,56,152
73,69,72
85,64,176
82,122,495
69,100,144
83,88,199
73,88,104
83,64,89
32,128,639
32,26,524
8,113,927
67,110,500
79,80,105
78,64,152
83,176,144
69,102,174
82,147,164
86,155,375
65,96,147
68,72,471
65,102,179
190,136,154
8,77,997
188,64,663
32,66,142
83,136,404
69,66,129
32,154,184
82,98,115
69,76,188
65,104,312
76,154,136
73,121,212
90,88,256
65,80,192
32,139,160
76,96,479
65,166,120
86,104,248
65,193,160
68,168,349
79,78,136
32,64,87
67,182,188
79,46,66
78,71,142
32,145,173
65,152,217
71,86,287
70,192,280
85,53,113
8,113,462
8,128,168
85,40,691
65,88,165
32,64,224
79,99,187
88,116,416
73,44,124
71,133,317
69,64,152
78,72,120
65,104,160
68,80,256
65,96,170
32,122,245
89,88,204
32,113,192
80,64,56
69,65,321
82,73,325
86,144,352
73,72,120
78,60,250
79,80,136
88,128,312
190,160,140
32,139,141
161,315,528
68,123,69
69,64,230
66,38,126
73,96,256
84,142,230
79,109,121
32,72,174
80,124,262
79,34,107
82,7,161
32,95,190
68,1,167
82,72,214
69,64,124
78,96,204
65,96,132
74,73,307
69,56,130
160,240,1377
190,64,160
32,71,144
101,78,200
96,65,234
67,83,936
67,85,224
32,70,516
83,112,350
69,152,179
82,97,160
79,72,200
32,72,279
80,120,203
85,55,52
82,104,88
85,80,152
76,94,254
69,145,185
78,64,136
84,88,149
79,69,138
190,130,1102
32,64,475
160,152,269
85,79,122
84,136,403
69,128,213
82,80,112
79,64,136
32,48,160
82,142,224
69,95,120
84,127,204
82,152,250
65,113,111
73,107,788
68,71,240
79,56,112
190,77,390
32,85,741
160,137,252
76,64,115
79,72,192
81,65,125
85,100,132
79,64,122
8,77,544
73,56,777
79,143,161
83,96,91
32,88,312
69,99,120
83,72,191
67,161,192
65,133,152
83,80,336
79,44,112
83,96,156
32,131,178
83,125,153
69,168,292
82,80,152
79,104,206
32,64,280
72,72,111
69,103,160
77,56,136
65,101,142
84,72,190
73,72,132
67,120,208
79,64,88
83,72,135
32,47,227
83,123,184
73,53,112
78,80,152
32,56,187
70,144,175
69,128,152
84,64,304
73,82,152
68,80,156
69,58,215
90,111,293
190,171,197
32,64,149
161,181,392
83,126,128
79,98,187
76,103,115
73,56,293
67,80,81
73,81,106
84,41,176
79,106,68
32,104,229
69,94,289
67,96,200
79,74,141
71,125,361
82,183,301
65,128,128
70,96,367
73,85,101
65,145,112
32,128,208
68,98,133
69,64,202
32,94,85
80,130,159
65,180,168
82,160,184
84,77,231
69,144,192
83,110,341
32,95,216
66,56,501
76,111,163
65,93,120
78,43,127
68,88,176
65,120,168
83,39,328
190,72,123
32,56,854
73,72,160
78,72,168
70,194,216
69,72,187
67,78,258
67,124,197
73,177,167
79,120,96
78,176,152
32,79,173
68,80,112
69,72,187
32,121,144
72,68,193
69,145,112
82,66,212
73,104,131
68,104,221
65,104,168
32,79,59
81,88,112
85,35,73
73,120,123
82,75,281
85,55,130
82,64,120
71,101,476
73,77,187
67,200,144
65,107,729
