VK,HT,FT
97,84,-1
96,61,202
96,61,202
96,61,202
161,213,926
160,214,767
80,106,112
65,111,187
67,134,236
73,92,149
69,157,279
78,87,169
84,122,172
69,96,192
32,113,252
67,120,260
85,77,152
82,91,218
83,111,247
65,114,163
32,103,206
50,349,240
32,96,234
68,82,246
73,90,116
65,112,160
32,103,206
80,103,323
85,77,152
69,88,201
82,100,184
80,105,235
69,88,201
82,100,184
73,92,198
79,94,170
32,93,239
80,103,323
65,111,187
82,91,299
84,106,227
79,83,175
32,93,239
78,90,181
79,87,152
82,90,238
77,89,186
65,105,177
76,100,181
190,125,314
32,96,234
161,195,857
160,214,767
76,96,209
85,77,152
67,119,238
73,92,149
68,96,197
65,109,195
188,162,501
32,106,181
65,111,187
70,127,273
71,110,308
8,75,385
69,88,201
66,76,246
82,98,242
73,92,198
76,96,209
190,125,314
32,96,234
161,195,857
65,98,127
66,82,332
68,95,245
79,81,112
77,104,164
69,83,246
78,87,261
32,76,210
66,72,188
76,109,196
65,104,147
78,79,156
68,83,216
79,68,134
188,141,476
77,89,186
8,75,385
73,87,180
78,97,188
68,103,200
79,70,134
76,77,172
79,74,165
82,90,238
79,92,134
190,125,314
32,96,234
161,195,857
68,95,245
73,90,116
85,77,152
82,91,218
69,82,145
83,109,282
73,87,117
83,104,230
32,91,232
89,34,698
32,96,234
67,120,260
65,119,158
84,91,253
82,98,242
65,110,203
8,75,385
8,78,197
65,111,187
82,91,299
83,111,247
73,87,117
83,104,230
32,91,232
67,120,260
79,81,149
78,102,169
83,111,247
69,95,172
82,100,184
86,129,283
65,111,187
68,95,245
65,109,195
190,128,297
32,96,234
160,169,767
85,77,152
84,106,227
69,103,200
82,100,184
79,92,134
32,93,239
82,131,292
69,83,130
84,93,199
82,98,242
65,110,203
73,87,180
68,96,197
79,81,112
190,125,314
32,96,234
160,169,767
76,96,209
79,74,165
81,107,222
73,87,180
79,94,170
8,75,385
8,78,197
85,77,152
73,95,216
79,94,170
83,104,204
32,105,298
83,133,265
69,91,151
82,100,184
79,92,134
32,93,239
72,88,250
69,88,201
77,89,186
65,105,177
84,91,253
73,74,132
67,136,241
79,81,149
83,104,204
32,105,298
83,133,265
79,91,124
8,75,385
73,87,180
78,97,188
32,78,190
70,127,273
69,82,161
84,93,199
73,74,132
68,96,197
69,78,211
90,534,612
190,125,314
32,96,234
160,169,767
77,89,186
65,105,177
77,74,209
65,105,177
83,94,301
32,91,232
66,73,192
76,109,196
65,104,147
78,79,156
68,83,216
65,109,195
83,94,301
32,91,232
89,750,127
32,96,234
83,133,265
69,91,151
67,92,233
82,98,242
69,82,145
84,93,199
65,117,150
78,78,161
84,115,198
69,103,188
83,109,282
190,125,314
13,541,351
161,213,926
83,111,247
69,95,172
32,113,252
79,87,152
84,106,227
79,83,175
82,90,238
71,91,413
65,111,187
32,103,206
65,111,187
76,100,181
84,106,227
65,117,150
32,103,206
83,133,265
65,114,163
78,78,161
66,76,246
8,75,385
65,111,187
84,91,253
79,83,175
82,90,238
73,92,198
65,112,160
76,100,181
190,125,314
160,214,767
80,106,112
65,111,187
82,91,299
84,106,227
79,83,175
32,93,239
78,90,181
79,87,152
82,90,238
77,89,186
65,105,177
76,100,181
32,96,234
98,565,815
103,930,463
111,587,836
97,84,403
98,807,902
111,59,431
97,84,85
100,763,550
