VK,HT,FT
97,94,-1
100,71,286
96,91,319
96,77,188
160,362,298
80,85,245
85,78,333
69,89,198
82,89,272
8,77,577
8,74,219
8,70,242
85,73,596
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
65,90,230
32,91,248
80,90,404
79,82,163
83,84,253
84,78,242
32,82,282
67,93,296
69,93,199
83,88,209
65,101,200
82,91,183
69,95,143
65,98,152
32,98,261
65,101,275
66,78,453
68,92,285
79,79,179
77,76,239
73,78,190
78,74,183
65,106,159
76,76,159
32,73,253
68,93,270
69,94,150
32,81,130
105,103,429
32,82,233
68,99,247
73,82,196
65,99,181
83,98,210
32,96,216
68,99,147
69,94,144
32,81,167
69,78,162
86,88,256
79,96,178
76,86,199
85,73,231
67,83,248
73,82,128
79,86,142
78,74,214
190,77,382
32,80,178
161,358,337
84,80,202
69,101,141
77,90,200
80,82,253
32,85,368
65,112,299
88,82,320
73,89,178
76,82,236
65,111,157
82,98,279
160,362,298
190,84,177
32,102,222
99,91,825
102,91,353
160,362,298
0,118,190
190,85,508
32,79,271
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
190,71,650
32,74,232
68,99,247
69,95,144
8,73,208
8,70,137
8,78,150
8,50,122
188,65,432
32,80,165
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
78,84,223
8,73,560
76,80,514
69,88,137
188,74,383
32,66,184
68,102,249
79,73,169
76,72,179
79,78,163
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
82,93,473
69,104,121
71,89,251
73,79,194
79,95,159
78,82,210
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
32,80,197
65,101,275
32,82,162
69,87,256
88,83,269
80,93,318
69,93,183
78,90,233
83,105,213
65,104,159
83,99,195
32,96,216
68,99,147
69,94,144
32,81,167
