VK,HT,FT
97,92,-1
96,115,175
100,94,200
96,63,203
160,374,312
80,52,303
85,62,366
69,49,171
82,75,128
80,111,980
69,100,206
82,129,460
65,133,245
32,82,322
68,137,167
69,116,104
32,72,84
97,192,666
32,96,96
68,86,64
73,76,238
65,80,204
32,80,152
89,95,357
32,67,233
97,63,311
98,185,602
32,56,136
72,124,707
83,125,153
188,157,451
32,53,788
67,120,441
69,80,159
65,107,312
83,114,164
8,63,675
8,69,269
83,91,813
65,78,177
82,80,122
69,78,205
65,76,61
32,121,116
65,94,104
66,81,502
68,101,209
79,96,96
77,93,222
73,96,184
78,64,175
65,136,120
76,70,96
190,84,809
32,53,580
160,213,40
76,88,162
85,89,169
67,125,584
73,96,101
68,72,154
65,78,144
188,75,413
32,62,40
65,144,1
70,102,296
69,80,99
66,108,233
82,113,96
73,72,295
76,55,460
190,72,334
32,97,242
161,597,222
65,72,123
66,56,531
68,80,602
79,94,157
77,90,225
69,69,228
78,0,112
32,72,368
66,80,251
76,78,71
65,128,47
78,63,393
68,12,223
79,94,427
188,71,185
32,74,175
68,71,289
69,138,147
80,55,105
82,146,133
69,23,125
83,121,326
73,74,213
66,96,88
76,69,207
69,63,125
188,84,108
32,13,131
68,104,25
79,68,410
76,106,184
79,45,144
82,72,154
79,51,428
83,85,224
79,116,125
32,99,605
69,39,158
78,56,58
32,89,181
82,124,808
69,80,188
71,52,327
73,112,193
79,78,218
78,72,133
32,120,96
81,96,475
85,68,204
73,72,28
82,119,360
85,59,202
82,64,101
71,56,242
73,87,132
67,151,380
65,61,208
190,80,416
32,74,180
161,246,181
67,79,66
65,93,176
82,110,241
65,104,152
8,47,413
8,58,156
84,102,1445
65,42,275
82,96,96
83,159,157
73,72,84
83,80,122
32,93,555
78,72,212
69,99,228
71,72,112
65,22,191
84,64,194
73,126,547
86,28,53
65,68,122
188,72,46
32,64,148
68,56,666
73,67,152
85,49,178
82,114,167
69,84,114
83,68,205
73,30,201
83,83,111
107,109,815
190,95,140
32,99,264
160,338,164
85,80,118
84,78,80
69,17,156
82,73,160
79,64,220
32,80,137
82,77,130
69,86,137
84,93,219
82,54,52
65,44,120
73,78,166
68,0,64
79,107,150
188,43,167
32,67,160
76,94,170
79,74,33
81,105,811
85,732,222
73,71,215
79,78,0
83,112,125
32,80,135
83,72,104
69,58,232
82,60,188
79,98,330
32,80,264
72,78,398
69,96,164
77,102,96
65,80,83
84,55,206
73,50,118
67,59,87
79,11,30
83,96,94
32,30,101
83,107,104
73,86,57
78,80,189
32,88,305
70,80,122
69,87,134
84,82,343
73,103,104
68,64,88
69,99,63
90,67,280
190,80,558
32,56,224
160,262,1241
77,127,21
65,82,88
77,72,200
65,120,103
83,185,76
32,90,129
66,56,475
76,52,234
65,87,168
78,81,383
68,71,253
65,165,95
83,52,455
32,115,183
89,80,266
83,97,137
8,40,155
32,88,236
83,96,375
69,169,202
67,80,181
82,72,198
69,98,79
84,73,287
65,11,150
78,64,158
84,115,223
69,93,120
83,64,54
190,53,973
32,77,283
