VK,HT,FT
97,78,-1
100,92,186
99,74,464
96,66,259
9,96,1275
49,79,856
32,110,447
68,114,309
73,89,112
65,97,134
32,137,194
80,101,269
79,105,164
83,157,164
84,120,229
32,100,217
81,108,226
85,97,120
73,97,141
82,101,227
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
79,84,132
188,179,492
32,132,150
65,138,151
78,71,163
69,86,182
88,111,309
69,90,205
87,816,535
8,68,436
67,118,356
84,87,295
79,87,115
77,96,176
73,87,157
65,107,131
32,93,180
73,94,160
90,100,422
81,107,274
85,98,241
73,111,254
69,207,329
82,88,246
68,107,317
65,107,193
190,139,328
32,80,179
160,200,551
76,109,138
85,67,200
68,92,245
73,81,134
67,105,219
8,77,540
8,64,188
8,58,185
67,129,427
73,83,133
68,105,206
65,99,235
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
190,108,297
45,361,901
8,68,436
188,140,651
32,107,188
78,140,271
79,102,168
82,83,279
77,128,139
79,82,191
84,116,245
69,97,169
78,83,150
83,107,249
65,110,165
190,152,293
32,85,181
161,171,741
65,97,119
66,81,367
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
76,87,263
69,61,134
32,92,181
76,127,159
69,86,176
86,112,287
69,72,238
77,79,184
69,74,278
78,64,376
84,105,250
69,78,202
32,99,165
68,94,184
79,62,112
76,67,168
79,68,152
82,70,181
79,71,129
83,84,413
79,77,173
32,77,236
69,65,195
78,104,144
32,72,167
82,122,207
69,73,133
71,97,266
85,87,144
73,100,133
76,96,201
79,69,167
8,71,644
8,66,196
8,63,147
8,51,177
73,97,605
79,108,180
78,149,167
32,77,181
81,111,215
85,79,122
73,87,162
82,81,234
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
190,120,229
32,70,164
161,210,823
82,117,146
72,82,189
65,101,130
107,65,823
188,152,962
32,77,138
69,73,254
76,114,149
73,83,151
77,77,214
73,84,179
78,74,217
65,115,184
32,57,145
70,131,244
65,99,139
8,73,682
8,70,182
71,105,290
65,122,212
83,120,286
73,83,130
83,88,132
8,77,696
8,80,162
69,93,403
83,96,253
190,114,212
32,69,195
161,155,754
83,121,125
73,97,178
78,155,174
32,115,184
80,112,139
69,173,247
82,96,239
68,98,386
73,81,101
68,124,182
65,130,178
83,123,229
32,162,162
80,92,174
79,121,114
82,85,198
32,95,156
71,106,194
69,78,174
78,80,108
73,76,155
84,137,167
65,116,147
76,97,191
69,77,180
83,90,201
32,80,176
69,67,142
88,104,306
84,93,273
69,110,199
82,66,172
78,82,198
79,79,165
83,90,266
190,113,232
32,71,282
161,166,741
68,99,101
73,85,186
85,68,240
82,106,309
83,87,320
73,86,96
83,86,128
32,89,306
67,107,198
79,94,99
78,72,164
83,140,127
69,138,269
82,103,251
86,141,386
65,119,173
68,118,267
65,115,159
190,125,280
8,70,853
161,195,944
65,93,114
78,71,163
69,86,182
88,111,309
8,68,436
8,64,188
8,58,185
8,51,177
161,193,918
83,119,128
65,117,164
76,94,174
80,100,197
73,78,282
71,109,389
79,82,160
79,82,160
70,125,300
79,71,143
82,85,233
69,81,174
67,104,282
84,86,281
79,92,116
77,95,165
73,85,158
65,107,131
32,93,180
73,94,160
90,100,422
81,107,274
85,98,241
73,111,254
69,207,329
82,88,246
68,107,317
65,107,193
32,108,245
100,74,322
111,65,371
104,68,484
111,65,256
97,70,372
101,64,198
