VK,HT,FT
97,51,-1
100,75,134
99,62,157
96,56,208
9,104,1248
49,88,993
32,183,248
68,104,235
73,97,80
65,104,112
32,99,176
68,64,144
69,70,171
8,88,515
8,88,144
80,62,341
79,80,64
83,120,216
84,96,220
32,128,207
81,104,152
85,81,102
73,137,136
82,91,345
85,77,112
82,80,87
71,140,288
73,56,160
67,112,217
79,80,38
188,168,499
32,136,15
65,112,96
78,64,386
69,111,119
88,80,145
69,200,360
84,80,216
8,66,822
67,82,170
84,88,656
79,88,130
77,88,263
73,64,45
65,170,167
32,39,202
73,89,167
90,98,629
81,120,220
85,97,170
73,96,133
69,55,568
82,72,220
68,101,535
65,94,254
32,104,176
80,70,189
79,80,104
82,72,153
32,56,125
81,104,206
85,104,144
73,72,96
83,56,190
84,193,207
69,175,160
32,125,209
68,87,188
69,143,181
32,144,104
79,172,188
86,93,320
65,112,144
82,152,112
73,120,104
79,64,326
190,97,208
32,93,313
160,156,246
80,112,96
65,106,292
67,90,239
73,90,102
69,107,92
78,72,152
84,101,85
69,72,282
32,128,147
76,152,142
85,64,140
67,96,168
73,122,120
68,134,136
65,98,189
188,205,264
32,64,136
65,128,136
70,192,208
69,56,208
66,97,463
82,96,88
73,80,112
76,112,184
188,158,392
32,149,174
67,141,282
79,137,72
77,43,200
80,100,184
69,190,160
78,73,122
83,88,208
65,154,140
68,192,264
65,85,112
190,120,365
32,128,168
161,162,1203
84,96,111
65,72,152
160,1187,1303
190,179,162
32,70,304
97,94,827
100,92,189
96,63,475
111,81,899
103,48,232
96,56,189
77,98,176
77,98,141
72,56,243
71,120,392
190,253,235
32,56,192
160,160,1146
80,112,71
85,50,176
76,103,204
83,136,128
79,82,110
160,660,177
190,157,100
32,48,200
104,49,731
104,57,133
111,57,360
77,56,530
73,132,32
78,40,171
190,54,1219
32,67,178
161,159,1461
65,78,120
66,65,223
68,64,653
79,75,80
77,88,480
69,64,208
78,64,88
32,64,304
66,64,160
76,64,168
65,151,152
78,80,136
68,88,200
79,56,120
188,112,634
32,58,109
76,80,117
69,80,135
86,141,248
69,56,320
77,98,195
69,64,145
78,83,425
84,93,168
69,48,126
32,149,117
68,72,189
79,78,116
76,56,166
79,72,152
82,64,160
79,94,212
83,80,638
79,63,94
32,84,235
69,88,634
78,168,133
32,58,137
82,100,164
69,104,128
71,137,239
85,9,112
73,80,0
78,80,271
8,48,474
8,0,498
8,98,328
73,66,609
79,104,143
78,201,136
32,84,175
81,96,160
85,93,104
73,96,160
82,98,769
85,56,112
82,72,136
71,119,382
73,56,128
67,173,192
65,100,160
190,168,377
32,56,141
160,236,782
82,64,192
72,56,152
65,96,112
107,106,734
188,44,1037
32,96,35
69,83,211
76,123,112
73,97,187
77,78,191
73,79,162
78,79,184
65,96,174
32,63,37
71,127,146
65,118,141
83,104,281
69,80,188
83,72,464
190,96,368
161,0,492
68,130,120
8,64,667
32,48,197
161,209,1164
68,128,104
73,63,120
85,56,182
82,174,462
69,79,144
83,80,216
73,72,88
83,88,136
32,149,121
67,48,214
79,96,50
78,31,120
83,208,72
69,120,263
82,104,156
86,148,364
65,104,152
68,148,256
65,88,136
190,83,220
32,60,176
160,168,982
72,80,88
69,171,344
82,94,144
73,87,27
68,111,400
65,104,176
32,181,453
81,148,140
85,92,120
73,85,152
82,110,219
85,64,120
82,72,88
71,96,368
73,72,128
67,136,181
65,88,152
32,64,229
69,48,151
78,54,109
32,35,139
66,72,144
85,74,232
69,67,152
78,56,148
65,6,168
32,35,227
69,93,234
86,111,240
79,88,106
76,84,176
85,16,168
67,88,400
73,56,184
79,64,152
78,72,235
188,98,519
32,129,135
83,152,1054
69,73,160
32,56,112
67,177,465
85,64,31
8,56,1458
8,72,133
82,255,296
65,136,176
76,80,125
73,61,108
90,88,104
65,80,208
32,106,509
8,72,1118
8,74,152
8,80,18
8,76,30
8,64,160
8,0,271
69,65,397
65,112,189
76,167,128
73,61,270
90,75,442
65,146,208
32,51,156
67,80,280
85,72,106
82,46,259
65,15,121
32,136,162
80,107,210
76,94,230
65,144,343
78,64,104
65,89,172
190,120,560
32,72,221
13,80,608
161,184,727
65,17,120
76,56,144
84,119,241
65,147,226
32,153,152
83,92,139
65,120,159
78,90,113
65,123,152
84,10,287
79,64,232
82,171,215
73,80,104
65,101,556
190,157,1096
8,27,556
76,77,515
188,191,656
32,23,168
83,144,127
69,80,149
32,93,158
68,96,152
65,96,136
78,78,160
32,93,195
80,98,188
65,176,47
85,56,192
84,120,440
65,80,120
83,96,180
32,42,144
68,80,119
69,102,175
32,64,131
65,116,136
0,47,271
8,56,936
76,94,510
65,104,182
82,141,192
77,187,128
65,96,136
190,128,849
8,65,567
161,200,1301
65,88,120
78,62,128
69,44,157
88,99,249
69,80,153
67,104,281
84,64,294
79,83,112
77,96,139
73,93,128
65,145,142
32,56,283
73,88,196
90,97,14
81,89,237
85,88,168
73,41,814
69,112,264
82,72,452
68,96,248
65,112,176
32,96,280
80,96,181
79,112,372
82,72,130
32,92,151
81,140,128
85,80,86
73,103,136
83,87,176
84,154,195
69,237,252
32,88,447
68,80,187
69,73,169
32,72,104
79,80,190
86,136,266
65,112,169
82,80,183
73,133,96
79,111,133
32,161,237
98,64,720
104,64,931
111,56,193
103,98,225
111,56,268
97,64,344
101,56,412
