VK,HT,FT
97,74,-1
99,690,44
96,69,220
96,55,181
50,245,181
51,544,141
32,74,308
72,80,253
83,97,192
32,87,206
68,88,164
69,73,264
32,109,119
80,105,253
85,77,141
69,109,176
82,89,150
80,95,143
69,102,182
82,89,220
73,101,209
79,109,142
188,129,510
32,104,150
67,119,211
69,97,195
83,90,300
65,111,151
82,93,270
69,73,146
65,111,136
190,115,248
32,97,238
160,151,837
76,103,250
85,80,144
67,115,190
73,99,159
68,91,209
65,98,244
188,188,418
32,121,121
65,114,186
70,128,327
69,89,158
66,71,306
82,80,185
73,86,287
76,89,227
188,151,580
32,111,175
78,91,185
79,86,150
82,100,233
77,92,131
79,82,119
84,111,195
69,115,233
78,90,221
83,113,285
65,112,165
190,132,345
32,95,184
161,208,900
65,103,117
66,85,242
68,104,213
79,93,117
77,112,162
69,93,324
66,78,202
78,90,185
8,103,368
8,90,178
78,81,212
32,63,188
66,70,189
76,110,174
65,105,150
78,74,131
68,86,210
79,73,138
188,126,465
32,100,137
68,85,141
69,98,218
80,112,266
82,109,186
69,80,146
83,104,327
73,98,110
66,79,206
76,90,256
69,99,255
188,173,479
32,102,145
68,79,337
73,94,125
83,108,224
84,95,207
69,104,211
78,77,157
68,99,200
73,88,120
68,99,210
79,68,126
190,128,242
32,110,166
160,170,872
76,98,227
69,111,208
86,117,234
69,78,181
69,85,202
8,86,502
77,93,244
69,81,245
78,79,342
84,116,174
69,107,218
32,129,234
68,92,186
79,81,100
76,76,178
79,81,176
82,111,296
79,87,144
83,96,204
79,102,136
32,102,235
69,68,219
78,91,208
32,88,221
82,127,255
69,91,133
71,113,395
73,76,105
79,104,182
78,114,192
32,88,176
81,107,204
85,97,131
73,87,165
82,90,246
85,69,106
82,72,98
71,90,522
73,83,197
67,145,210
65,98,130
190,108,330
32,78,164
161,191,789
82,106,269
72,83,319
65,112,175
8,81,342
8,118,237
8,79,293
161,234,1000
82,105,205
72,85,268
65,123,148
32,115,166
78,103,123
69,81,235
71,101,294
190,142,227
32,107,296
160,161,726
85,70,175
84,110,257
8,85,254
8,101,186
160,214,685
85,89,184
84,113,268
69,111,177
82,82,187
79,74,139
32,96,180
82,138,275
69,78,137
84,99,197
82,109,270
65,112,200
73,82,169
68,89,229
79,70,110
190,108,271
32,117,253
160,166,691
76,92,241
79,79,146
81,117,300
85,76,185
73,83,188
79,96,144
83,118,242
32,86,273
69,66,234
83,110,355
67,139,232
65,121,129
83,102,322
79,87,137
83,103,156
188,167,586
32,94,164
72,84,336
69,102,200
77,102,134
65,116,155
84,87,231
73,65,139
67,155,276
79,90,173
83,119,228
32,126,304
83,127,283
73,75,114
78,83,188
32,84,196
70,132,295
69,75,168
84,98,197
73,68,102
68,102,229
69,93,210
90,429,502
190,146,322
32,81,286
160,177,711
77,101,140
65,104,214
77,66,149
65,112,218
83,102,327
32,72,270
66,71,198
76,98,189
65,108,149
78,86,162
68,88,212
65,103,224
65,95,185
8,72,276
83,130,238
32,100,223
89,854,120
32,78,172
83,120,298
69,94,153
67,97,220
82,82,304
84,107,198
8,94,320
69,82,240
84,89,193
65,105,134
78,70,200
84,118,172
69,110,178
83,123,360
190,117,305
32,103,266
