VK,HT,FT
97,66,-1
96,151,296
97,137,652
101,87,312
9,85,493
9,73,2
160,236,840
80,44,318
85,127,162
65,95,204
8,103,517
69,86,329
82,100,344
80,115,0
69,128,0
82,91,196
65,58,391
32,109,0
68,61,375
69,80,127
32,58,284
104,83,381
32,107,168
68,207,124
73,87,110
65,104,172
83,133,314
32,0,0
68,47,144
69,65,109
32,72,143
69,95,0
86,26,272
79,0,327
76,63,90
85,86,235
67,88,167
73,118,88
79,79,170
78,67,206
188,111,779
32,96,122
80,75,274
79,81,227
83,66,442
84,70,329
32,78,0
67,89,745
69,87,106
83,73,267
65,128,177
82,14,242
69,42,101
65,135,258
190,72,558
32,73,395
160,653,389
73,107,257
78,35,0
70,80,265
69,94,99
67,109,409
73,92,74
8,80,831
67,123,498
73,167,162
79,109,328
78,107,200
32,97,222
68,96,0
69,79,42
76,104,0
32,78,233
83,109,807
73,108,195
84,80,201
73,93,175
79,89,121
32,108,104
81,104,320
85,125,223
73,80,76
85,18,150
8,106,885
82,64,174
85,39,363
82,92,260
71,87,225
73,42,228
67,81,57
65,60,179
8,101,363
79,79,766
190,87,334
32,83,266
161,0,435
68,202,199
69,99,152
72,79,316
73,138,225
83,91,81
67,93,468
69,123,56
78,121,0
67,89,215
73,76,31
65,60,188
32,60,180
68,44,94
69,79,162
32,80,0
72,55,0
69,65,80
82,102,97
73,103,160
68,79,173
65,166,237
32,99,158
97,94,564
104,153,313
111,80,146
8,0,268
99,67,72
8,87,0
8,53,200
111,98,439
99,92,636
32,87,174
68,21,59
69,127,154
82,92,285
69,96,175
72,61,117
8,47,267
67,118,473
72,92,469
79,100,119
190,64,1167
32,56,198
160,225,344
76,86,201
85,91,373
67,85,0
73,95,0
68,34,196
65,107,106
188,104,548
32,96,208
65,109,314
70,58,343
69,121,145
66,32,291
82,47,160
73,63,174
76,114,68
190,141,498
32,97,392
161,413,1128
65,87,145
66,24,0
68,93,168
79,66,292
77,80,137
69,82,79
78,69,46
32,119,158
66,43,698
76,70,163
65,110,111
78,68,401
68,102,240
79,87,197
188,35,130
32,47,250
73,29,362
78,70,193
68,130,329
79,77,95
76,85,230
79,68,131
82,76,177
73,297,255
8,30,336
79,66,758
190,42,482
32,102,274
160,773,359
85,84,380
84,123,294
69,103,73
82,106,164
79,53,242
32,99,504
82,129,946
69,74,150
84,106,205
82,111,165
65,104,237
73,115,278
68,87,362
79,65,167
190,70,625
32,68,285
160,803,388
76,89,253
79,65,192
81,95,541
85,116,238
73,104,217
79,123,224
83,115,265
32,119,0
78,116,742
79,63,323
32,26,537
83,115,474
69,115,245
32,72,122
67,119,0
79,62,302
78,122,147
83,79,202
84,60,195
65,91,152
84,136,231
65,109,261
78,113,204
190,164,707
32,85,221
160,456,350
72,79,188
69,96,97
82,111,203
73,147,215
68,94,242
65,74,113
32,94,0
81,81,842
85,124,192
73,83,178
82,63,218
85,94,0
82,91,207
71,97,237
73,61,160
67,82,225
83,83,64
65,131,278
8,77,628
8,109,192
65,139,0
188,83,399
32,52,249
67,79,953
79,108,240
78,131,142
32,104,148
68,62,144
69,108,37
72,75,456
73,35,279
83,65,240
67,80,549
69,67,80
78,114,212
67,109,226
73,92,77
65,57,112
32,110,44
68,56,145
69,109,110
76,110,329
32,102,176
84,132,393
69,159,164
82,87,187
67,79,270
73,125,130
79,28,117
32,70,140
76,123,660
65,88,115
84,70,416
69,136,103
82,97,121
65,94,170
76,116,471
32,79,320
68,72,612
69,59,127
82,49,148
69,76,170
67,69,249
72,45,184
79,58,107
190,111,746
32,42,221
160,0,468
161,666,441
69,68,97
83,130,492
67,91,262
65,140,348
83,113,401
65,95,273
32,112,95
83,71,274
69,113,193
67,92,533
82,82,359
69,61,141
83,73,370
73,78,188
79,119,267
8,72,1231
8,67,0
8,95,177
67,145,387
73,98,3
79,38,391
78,79,212
32,110,188
83,29,0
69,72,123
82,72,118
79,57,0
83,88,24
65,124,58
32,95,64
80,59,11
79,102,130
82,77,0
32,94,147
76,72,254
65,133,200
77,60,304
73,90,186
83,57,146
8,161,829
8,143,163
8,43,212
32,58,412
77,100,667
73,107,162
83,129,318
77,130,487
65,123,71
76,147,170
32,87,12
8,70,355
8,75,205
190,26,709
161,408,567
0,426,941
8,48,512
32,93,67
161,849,0
67,108,371
79,158,102
78,65,249
84,38,286
73,84,303
78,141,135
85,76,44
65,119,122
32,90,301
69,108,661
83,24,130
81,44,448
85,6,72
69,122,223
77,40,0
65,98,8
32,60,58
65,102,116
84,109,189
66,102,88
32,93,301
69,118,131
86,99,629
32,90,54
160,0,131
56,114,654
51,70,187
160,671,613
0,202,230
32,84,599
68,165,453
73,53,148
65,104,234
160,0,226
57,88,0
190,99,583
