VK,HT,FT
97,191,-1
98,850,56
99,957,469
96,48,159
160,153,424
80,93,111
65,112,136
67,123,335
73,88,376
69,208,172
78,21,109
84,112,213
69,146,153
76,80,176
8,72,608
76,125,476
8,66,144
32,190,432
76,98,380
85,48,136
67,80,287
73,80,384
68,104,131
65,73,433
188,96,488
32,32,113
65,104,136
70,145,224
69,33,200
66,104,191
82,72,124
73,100,128
76,72,168
188,243,667
32,147,144
78,88,128
79,56,46
82,68,190
77,64,140
79,104,165
84,134,204
69,89,184
78,96,190
83,153,296
65,185,156
190,137,265
32,220,94
161,194,1100
65,80,198
66,87,104
68,77,261
79,64,151
77,133,213
69,87,197
78,103,119
32,64,145
72,91,56
66,57,194
8,88,168
8,93,152
66,64,226
76,161,295
65,31,157
78,72,129
68,80,231
79,94,136
188,202,438
32,88,112
68,106,130
69,56,176
80,88,206
82,98,192
69,90,94
83,80,561
73,99,96
66,121,184
76,27,174
69,59,572
188,94,667
32,87,144
73,112,114
78,151,153
68,96,196
79,67,98
76,83,208
79,56,206
82,72,207
79,94,112
190,214,539
32,125,152
160,128,243
85,71,112
84,104,189
82,72,216
69,104,41
8,64,765
8,80,228
69,64,143
82,96,233
79,93,135
32,90,757
82,191,357
69,66,136
82,57,144
8,80,425
84,146,204
82,64,168
65,94,176
73,64,288
68,104,128
79,9,164
188,140,217
32,152,159
83,3,692
73,72,146
78,72,224
32,139,216
76,88,149
79,89,1
81,91,166
85,72,135
73,118,288
79,109,142
83,141,132
32,117,144
65,112,160
76,84,188
32,80,208
69,50,481
88,762,824
65,104,135
77,80,133
69,98,192
78,57,128
190,201,276
32,54,160
160,239,38
72,87,130
69,56,176
82,80,143
73,128,108
68,104,320
65,126,315
32,136,30
81,104,198
85,118,112
73,64,121
82,99,21
85,72,127
82,35,81
71,80,775
73,126,122
67,127,215
65,110,128
188,48,505
32,69,112
68,100,212
69,64,176
72,82,153
73,64,113
83,91,126
67,64,203
69,56,128
78,120,5
84,147,187
69,56,144
190,91,254
32,169,199
161,160,673
83,82,232
69,111,177
32,56,260
82,127,328
69,170,133
84,103,191
73,83,323
82,72,274
65,110,111
32,80,184
86,86,291
69,72,218
78,56,128
68,80,108
65,202,436
32,79,184
70,71,325
