VK,HT,FT
97,80,-1
101,61,224
97,48,1138
101,79,2
160,279,314
80,64,93
65,103,284
67,69,227
73,64,102
69,95,42
78,64,249
84,64,175
69,125,97
32,88,168
81,154,336
85,63,201
32,89,111
8,56,1268
69,144,52
32,143,111
67,104,278
85,70,141
82,65,6
83,81,304
65,92,118
32,72,128
99,96,1159
32,104,58
68,125,121
73,80,165
65,88,112
32,72,145
80,140,600
79,53,176
80,99,24
32,56,233
68,99,192
69,88,120
32,72,101
65,112,38
80,98,145
69,69,176
78,77,111
68,104,179
73,72,66
67,94,136
69,87,74
67,25,102
88,78,351
8,52,136
84,89,68
79,111,177
77,110,480
73,80,184
65,97,112
190,78,372
32,79,227
160,197,110
76,109,213
85,72,298
67,171,6
73,133,102
68,77,112
65,128,234
188,0,721
32,0,4
65,118,136
70,96,317
69,31,160
66,109,235
82,104,279
73,76,114
76,120,247
190,124,1160
32,89,235
161,291,936
65,41,138
66,91,215
68,66,144
79,88,119
77,72,228
69,93,127
78,64,101
32,72,202
66,85,68
76,69,387
65,130,163
78,80,120
68,103,50
79,72,71
188,80,346
32,83,161
68,72,607
69,130,145
80,62,58
82,80,210
69,48,210
83,122,547
73,66,5
66,77,304
76,0,126
69,69,109
188,71,1023
32,79,205
68,116,223
79,72,240
76,56,163
79,80,168
82,75,112
79,62,136
83,96,545
79,64,158
32,56,213
69,151,176
78,62,95
32,85,169
72,80,1355
73,0,219
80,77,215
79,133,234
71,93,331
65,56,144
83,151,248
84,64,149
82,16,152
73,92,248
79,112,82
190,79,493
32,106,188
160,1139,471
80,82,984
79,67,17
76,71,168
65,103,143
81,121,207
85,76,256
73,79,178
85,52,8
82,112,262
73,80,123
65,110,243
32,64,131
89,64,430
32,113,190
83,75,136
8,74,507
68,98,114
73,64,157
83,94,88
85,58,369
82,101,225
73,94,97
65,120,60
190,94,908
32,48,219
13,78,135
161,232,373
84,4,77
86,52,614
160,174,256
190,110,52
32,187,240
67,103,192
85,72,126
69,64,210
76,125,198
76,95,148
79,56,184
32,71,53
80,100,230
79,97,85
83,134,350
84,64,288
69,96,85
82,65,203
73,62,240
79,0,179
82,24,62
188,16,80
32,64,78
67,96,1014
69,128,163
82,52,255
82,72,111
65,150,221
68,128,320
79,85,93
190,46,240
32,78,215
160,703,415
85,80,123
84,103,531
69,143,84
82,67,165
79,64,288
32,78,257
69,65,296
78,78,123
32,88,176
65,75,91
70,147,307
32,78,606
73,80,136
78,111,160
84,72,228
82,113,0
65,109,70
80,108,176
69,47,105
76,63,144
86,120,760
73,99,192
67,56,252
79,79,110
190,42,748
32,78,199
161,245,194
65,76,480
78,80,198
69,89,153
88,88,312
79,156,166
83,169,106
32,96,86
78,78,198
79,125,253
32,78,230
84,64,198
65,111,96
67,94,280
84,10,200
79,23,70
190,56,187
32,40,322
161,240,190
70,48,453
82,92,56
69,0,231
78,56,253
68,78,184
8,96,449
75,148,143
69,64,88
76,60,156
32,78,159
78,80,196
69,74,136
71,73,219
65,64,154
84,64,162
73,167,152
79,115,205
86,72,117
8,51,900
8,69,142
86,94,33
79,97,192
190,80,203
13,85,508
161,74,451
83,121,84
73,78,107
78,56,219
32,94,152
80,105,236
82,78,1
8,40,603
69,52,73
69,72,376
8,80,282
82,103,181
68,56,233
73,78,129
68,78,185
65,93,153
32,91,125
72,87,657
69,63,100
77,72,104
65,96,102
84,70,377
73,63,137
67,54,127
65,78,169
190,78,377
32,72,198
13,80,291
161,232,216
83,81,60
79,64,427
76,100,170
73,79,214
67,79,320
73,96,123
84,52,364
79,76,157
32,77,250
69,108,120
67,71,378
79,82,191
32,48,372
71,66,275
73,0,289
78,78,151
69,95,241
67,78,197
79,64,315
76,80,161
79,74,151
71,72,318
73,72,303
67,74,498
65,72,124
32,80,235
84,72,184
86,63,375
190,94,240
