VK,HT,FT
97,94,-1
100,71,286
96,91,319
96,77,188
9,85,535
160,362,298
72,78,210
73,94,201
83,92,190
84,87,278
69,94,133
82,85,169
69,83,166
67,92,244
84,80,272
79,78,176
77,86,230
73,89,179
65,116,152
32,86,265
101,90,313
111,82,406
101,90,313
111,82,406
97,96,494
101,86,206
9,85,535
49,103,453
32,90,243
68,99,247
73,82,196
65,99,181
32,76,198
80,94,512
79,77,158
83,84,253
84,78,242
32,82,282
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
79,62,163
188,84,472
32,82,177
72,82,510
73,84,231
83,92,190
84,87,278
69,94,133
82,85,169
69,83,166
67,92,244
84,80,272
79,78,176
74,84,325
73,88,215
8,84,667
8,79,267
77,97,675
73,99,194
65,116,152
190,78,582
32,73,238
160,402,272
80,89,237
65,100,239
67,111,278
73,84,177
69,104,157
78,80,138
84,97,154
69,100,122
32,82,166
76,88,282
85,78,270
67,82,142
73,84,132
83,92,190
8,87,852
68,107,410
65,110,177
188,70,572
32,72,174
78,74,336
79,74,202
82,84,241
77,86,209
79,83,172
84,78,286
69,88,156
78,74,249
83,93,188
32,85,238
89,69,372
8,57,265
8,47,157
65,106,480
32,72,237
89,76,420
32,85,251
65,112,299
70,96,311
69,100,172
66,77,340
82,86,215
73,76,244
76,79,274
190,82,436
32,69,281
161,358,337
67,80,202
79,103,310
78,92,231
74,69,259
85,70,185
78,80,191
84,72,181
73,75,223
86,83,303
65,101,161
83,112,122
32,96,216
72,87,427
73,84,231
80,102,265
79,80,179
67,84,252
79,73,166
76,78,185
79,83,176
82,85,168
69,89,165
65,102,226
68,96,234
65,113,169
83,89,226
190,85,792
32,73,264
160,403,342
80,89,237
85,78,333
76,90,185
83,94,242
79,82,172
160,362,298
190,84,177
32,102,222
105,103,429
102,91,353
111,82,406
77,87,266
73,99,194
78,84,209
190,136,438
32,98,229
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
76,75,325
69,79,150
188,75,330
32,63,181
76,82,355
69,87,186
86,104,267
69,92,159
77,90,200
69,95,119
78,81,121
84,90,238
69,131,176
32,86,217
68,89,239
79,70,181
76,69,189
79,70,174
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
82,93,473
69,104,121
71,89,251
73,79,194
79,95,159
78,82,210
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
161,358,337
82,77,166
72,79,300
65,114,267
107,94,615
188,79,497
32,78,195
69,108,316
76,74,169
73,79,208
77,76,225
73,163,212
78,84,209
65,103,155
32,86,265
71,82,394
65,108,151
83,94,207
69,78,218
83,97,180
190,70,661
32,73,264
161,358,337
83,95,112
73,82,180
78,78,208
32,88,204
80,123,285
69,81,292
82,72,233
68,82,243
73,91,209
68,79,177
65,91,246
83,85,210
32,88,235
80,182,322
79,139,179
82,97,215
32,87,173
71,89,299
69,90,125
78,78,160
73,92,261
84,84,266
65,157,172
76,84,264
69,91,189
83,91,233
32,76,221
69,75,313
88,83,242
84,84,283
69,89,165
82,86,147
78,102,238
79,106,230
83,107,172
190,77,596
32,68,180
161,358,337
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
32,77,184
67,88,197
79,72,119
78,79,190
83,95,114
69,109,192
82,95,154
86,84,200
65,106,153
68,93,176
65,97,122
190,71,531
32,73,238
161,358,337
84,80,202
79,89,189
76,85,206
69,105,150
82,93,188
65,113,249
32,91,248
76,87,330
73,75,189
81,97,325
85,102,199
73,90,157
68,77,206
79,83,136
83,78,180
188,79,421
32,74,174
80,89,447
82,89,179
79,79,162
71,95,321
82,78,312
69,84,169
83,88,260
79,78,135
32,88,252
65,101,216
32,71,121
68,95,251
73,82,196
69,101,142
84,96,251
65,125,209
32,81,208
66,82,485
76,73,306
65,98,149
78,69,186
68,88,244
65,110,158
190,71,531
32,73,238
161,358,337
83,95,112
79,82,172
76,81,191
73,81,219
67,94,209
73,83,119
84,73,233
79,76,129
32,74,311
72,87,427
69,89,159
77,94,161
79,85,213
71,89,308
82,79,220
65,108,155
77,81,223
65,91,137
190,76,660
8,85,608
32,85,413
89,77,401
32,83,227
85,83,418
73,87,146
8,84,667
8,79,267
73,79,762
79,93,145
78,91,223
79,97,162
71,89,308
82,79,220
65,108,155
77,81,223
65,91,137
190,76,660
