VK,HT,FT
97,76,-1
97,91,670
97,75,272
101,186,810
9,166,907
9,218,978
160,964,576
73,72,93
73,80,95
73,86,137
71,805,658
32,94,309
160,185,692
73,74,182
73,77,216
160,837,82
80,555,930
32,74,165
69,106,240
77,72,224
66,686,649
65,100,201
82,79,242
65,108,149
90,471,645
79,92,131
32,84,209
68,83,218
69,112,189
32,93,179
99,243,531
101,809,365
32,97,316
83,102,237
69,105,180
77,70,165
65,119,154
78,80,171
65,123,179
83,100,248
32,94,227
73,71,160
78,68,161
84,496,122
69,112,219
82,97,206
78,72,159
65,112,211
68,82,240
65,103,211
32,77,208
80,666,456
79,82,131
82,97,166
32,88,256
65,101,206
80,491,952
79,87,127
8,76,398
80,200,635
190,136,652
32,94,174
13,302,662
161,939,989
70,691,823
69,120,169
84,899,967
79,91,163
32,91,176
85,62,210
78,69,177
73,81,89
67,105,307
79,82,173
190,137,369
32,93,182
76,93,179
8,74,521
8,71,432
8,76,413
188,567,762
76,94,206
79,71,155
80,703,576
8,73,592
78,75,141
71,261,95
73,70,224
84,747,305
85,70,199
68,100,198
73,86,266
78,69,164
65,117,206
76,82,196
188,17,265
32,97,304
67,102,300
69,111,170
70,837,495
65,125,177
76,84,241
73,84,224
67,102,212
65,128,215
190,122,192
32,81,313
160,28,270
76,93,249
70,871,369
107,160,628
188,844,355
32,79,327
160,0,947
77,73,232
70,841,238
107,613,465
160,599,86
188,357,140
8,65,564
188,734,197
32,102,186
160,181,525
68,105,231
85,65,190
32,78,344
78,73,159
69,107,216
71,140,657
65,123,151
84,892,389
73,82,199
86,842,297
65,118,202
190,138,755
8,65,375
188,128,662
32,101,258
84,742,598
79,73,153
78,70,148
79,75,163
32,72,148
85,74,254
84,438,927
69,73,218
82,93,157
73,73,209
78,81,178
79,82,122
32,84,304
78,69,167
79,89,141
82,95,221
77,68,183
65,128,162
76,80,171
190,138,148
32,106,267
13,710,980
160,963,687
84,603,81
86,887,613
190,112,630
32,105,340
67,108,378
85,62,126
69,104,152
76,77,176
76,85,256
79,86,149
32,97,323
80,856,487
79,74,143
83,120,209
84,500,373
69,111,159
82,84,226
73,79,207
82,80,242
79,84,171
8,68,585
8,76,572
79,84,147
82,86,190
188,746,678
32,102,185
80,152,747
69,98,189
82,100,215
77,75,237
69,86,191
65,125,214
66,32,617
76,78,280
69,103,155
32,82,186
65,128,172
76,93,279
32,69,332
68,74,239
69,119,231
68,76,223
79,80,127
32,99,250
67,113,363
79,76,129
78,76,177
32,99,151
84,602,925
79,73,119
68,105,228
79,77,143
32,98,323
69,78,141
76,89,267
32,100,205
84,283,59
82,95,193
65,106,166
89,531,785
69,113,171
67,100,310
84,256,687
79,87,165
190,123,61
32,101,332
161,824,869
67,121,289
69,84,176
70,155,161
65,125,202
76,83,235
73,79,220
67,102,381
65,118,147
32,82,209
78,71,162
79,88,117
86,750,398
73,78,158
8,68,422
8,69,553
8,79,512
8,76,478
77,75,189
79,92,118
71,77,64
73,86,191
8,72,380
8,77,592
86,62,151
73,74,73
76,88,238
190,124,154
32,75,226
160,867,279
77,74,226
69,106,173
77,70,198
66,777,967
82,88,197
65,118,175
78,76,166
65,112,200
83,103,189
32,90,331
73,83,221
78,76,175
84,473,960
69,96,194
82,90,241
8,72,361
71,967,927
82,97,257
65,107,183
83,110,216
190,115,62
32,88,192
32,102,244
160,475,21
80,799,873
69,115,166
78,67,133
68,88,225
73,72,61
69,103,213
78,71,142
84,69,579
69,75,199
32,97,299
69,93,192
67,112,239
79,79,148
32,105,230
79,93,121
80,617,814
66,732,38
8,71,580
8,71,403
66,254,429
83,101,192
84,474,171
69,95,204
84,999,564
82,82,169
73,80,85
67,104,216
65,126,203
190,115,620
