VK,HT,FT
97,81,-1
97,85,347
100,74,162
96,107,302
160,506,220
80,86,314
85,74,407
69,97,251
82,78,352
80,81,388
69,93,158
82,88,183
65,80,217
32,89,328
68,118,224
69,113,124
32,87,130
97,94,612
102,103,386
32,76,591
68,74,344
69,101,148
8,71,263
8,83,153
72,98,675
83,85,347
32,87,340
68,120,137
69,82,137
32,82,83
69,70,150
86,84,268
79,126,169
76,98,136
85,76,241
67,83,280
73,75,150
79,77,161
78,73,252
188,98,532
32,87,172
80,91,554
79,102,146
83,85,272
84,78,254
32,74,299
67,85,384
69,90,270
83,92,232
65,112,202
82,104,109
69,101,154
90,92,358
65,219,149
8,82,771
8,74,237
65,98,437
190,82,519
32,84,240
160,497,320
76,83,209
85,73,252
67,99,189
73,85,151
68,62,158
65,92,195
188,79,697
32,68,162
65,116,310
70,82,333
69,95,173
66,75,356
82,100,180
73,71,223
76,80,319
190,84,304
32,76,245
161,453,253
65,79,163
66,86,279
68,100,268
79,71,210
77,72,247
69,83,173
78,73,104
32,75,343
66,62,355
76,83,328
65,85,122
78,62,201
68,73,293
79,73,190
188,63,278
32,77,183
68,109,316
69,96,134
80,81,301
82,91,156
69,80,142
83,87,218
73,70,192
66,85,372
76,79,381
69,78,142
188,70,197
32,60,177
76,85,350
69,98,206
86,99,293
69,82,183
77,95,237
69,95,120
78,81,138
84,81,190
69,26,91
32,88,136
68,78,168
79,69,180
76,75,196
79,72,175
82,80,170
73,11,194
8,75,573
79,76,500
83,96,155
79,69,130
32,75,231
69,88,366
78,67,161
32,75,166
82,100,513
69,106,132
71,86,277
73,89,149
79,94,170
78,94,182
32,87,209
81,107,209
85,19,207
73,81,160
82,79,210
85,55,125
82,64,151
71,95,347
73,76,205
67,80,212
65,96,210
190,63,469
32,76,216
161,283,425
82,74,143
72,77,387
65,111,299
107,106,716
190,82,339
32,73,320
160,445,295
85,78,209
84,80,348
69,91,114
82,75,147
79,72,267
32,85,203
82,85,182
69,91,120
84,82,254
82,88,149
65,141,232
73,98,241
68,74,266
79,88,113
190,68,804
32,71,244
76,88,234
8,92,507
160,584,596
76,79,236
79,61,214
81,100,348
85,300,220
73,78,169
79,85,192
83,101,204
32,78,317
83,94,165
69,78,199
82,72,267
79,80,171
32,83,208
72,78,515
69,84,190
77,94,149
65,99,130
84,96,237
73,73,125
67,85,268
79,85,141
83,91,213
32,84,159
83,86,94
73,79,148
78,72,185
32,85,208
70,79,280
69,87,153
84,111,215
73,66,207
68,100,238
69,82,157
90,103,187
190,90,659
32,75,252
160,334,464
77,92,220
65,92,194
77,98,181
65,103,151
83,92,213
32,73,347
66,64,432
76,83,387
65,102,152
78,62,188
68,88,284
65,120,140
83,86,169
32,95,302
89,71,358
32,69,242
83,89,144
69,73,170
67,92,390
82,95,334
69,83,155
84,81,248
65,141,212
78,91,184
84,75,256
69,73,110
83,79,180
190,67,619
32,70,233
161,350,398
68,116,165
73,92,229
85,87,205
82,88,200
69,78,156
83,94,229
73,72,143
83,99,137
32,73,181
67,100,140
79,71,117
78,80,169
83,101,90
69,94,200
82,106,173
86,89,178
65,113,144
68,82,188
65,94,130
188,69,412
32,75,189
67,87,246
65,105,117
84,92,232
65,117,190
82,71,253
83,85,278
73,84,288
83,90,116
109,71,461
190,78,623
161,447,385
67,88,218
69,84,261
83,83,224
65,123,214
82,106,221
69,84,148
65,105,160
32,83,328
97,80,671
111,78,518
99,105,552
111,84,481
97,91,484
101,101,199
