VK,HT,FT
97,91,-1
99,89,241
96,121,211
96,91,194
51,125,988
32,91,611
68,113,187
73,77,198
65,148,134
32,78,252
80,18,653
79,109,194
83,22,635
84,90,85
32,111,249
81,160,153
85,117,198
73,106,184
82,100,278
85,70,225
82,91,104
71,100,519
73,88,252
67,131,144
79,84,44
188,91,881
32,77,283
72,101,45
73,110,226
83,107,166
84,14,313
69,91,133
82,93,142
69,48,174
67,123,198
84,77,442
79,91,212
77,91,142
73,109,206
65,126,223
190,107,252
32,67,254
160,411,222
76,101,208
85,77,246
67,219,198
73,66,371
68,93,169
65,109,281
188,75,686
32,98,244
65,96,126
65,110,239
70,155,328
69,128,98
66,35,297
8,83,235
8,13,178
8,59,52
8,77,227
70,101,57
69,117,166
66,85,121
82,84,304
73,117,123
76,114,302
188,99,931
32,74,227
78,75,262
79,117,133
82,93,174
77,85,146
79,119,103
84,87,421
69,144,142
78,86,78
83,100,196
65,107,183
190,91,1148
32,94,222
161,200,206
65,109,134
66,91,316
68,173,338
79,109,153
77,78,222
69,97,24
66,93,116
78,66,270
8,62,410
8,61,165
78,74,345
32,98,226
66,116,337
76,115,248
65,84,74
78,77,206
68,50,552
79,84,214
188,63,278
32,77,431
68,150,289
69,156,91
80,77,273
82,114,94
69,77,98
83,51,180
73,13,111
66,85,262
76,83,315
69,105,160
188,110,23
76,93,239
32,77,178
73,89,250
8,73,474
8,102,245
8,101,166
32,105,93
76,107,225
69,92,168
86,167,218
69,85,188
77,221,261
69,122,124
78,93,118
84,93,221
69,109,143
32,93,150
68,144,42
79,95,254
76,96,208
79,101,220
82,128,214
79,95,182
83,78,344
79,79,142
32,69,743
69,109,374
78,85,221
32,69,198
82,75,45
69,64,118
71,109,221
85,89,52
73,93,184
8,61,769
8,13,464
73,96,74
79,58,123
78,93,257
32,117,272
81,84,268
85,93,174
73,81,126
82,65,627
82,66,163
85,93,901
8,67,350
8,135,167
85,92,340
82,105,274
71,105,561
73,70,273
67,92,124
65,70,324
190,43,428
32,87,248
161,311,229
82,100,223
72,89,120
65,103,215
107,126,579
188,107,328
32,65,230
67,158,61
65,196,147
65,77,23
84,77,191
65,126,475
8,60,836
8,87,176
8,78,176
82,71,116
8,64,490
84,108,759
65,29,158
82,72,171
83,91,889
73,113,274
83,103,145
32,100,620
89,75,421
32,107,281
68,84,229
73,69,178
85,42,175
82,116,356
69,90,130
83,93,191
73,94,371
83,72,110
32,45,182
67,124,145
79,73,175
78,91,175
83,71,197
69,82,124
82,85,187
86,112,277
65,123,145
68,163,134
65,103,162
190,65,837
32,88,255
161,418,107
83,85,163
73,75,303
78,106,287
80,118,523
8,84,1015
32,101,491
80,85,692
69,93,401
82,109,78
68,82,303
73,102,169
68,91,178
65,91,240
68,77,182
8,93,372
83,64,131
32,99,209
80,216,224
79,173,162
82,105,272
32,112,30
71,107,272
69,69,30
78,77,132
73,97,88
84,85,190
65,471,42
76,97,440
69,117,182
83,135,249
32,107,664
69,67,168
88,70,326
84,91,199
69,155,89
82,90,228
78,51,270
79,132,143
190,93,743
8,134,483
83,101,787
190,91,1014
13,86,579
161,370,1045
65,107,142
76,141,178
84,66,289
65,112,101
32,120,190
83,85,118
65,125,96
78,108,190
65,144,163
84,77,245
79,77,117
82,88,148
73,75,131
65,112,598
76,77,122
190,91,289
