VK,HT,FT
97,204,-1
99,28,94
96,63,244
96,61,127
50,71,1095
68,71,189
8,106,588
32,127,600
68,95,113
73,109,131
65,63,68
32,71,106
68,93,74
69,98,175
32,55,81
80,112,207
85,107,295
69,61,199
82,58,133
80,117,244
69,77,125
82,71,360
73,71,175
79,77,199
188,81,350
32,0,183
67,81,213
69,103,148
83,71,223
65,93,176
82,63,116
69,75,189
65,86,99
190,99,613
32,55,210
160,263,127
76,59,78
85,67,213
67,87,102
73,55,120
68,75,231
65,49,207
188,58,433
32,69,130
65,119,120
70,71,287
69,0,79
66,100,665
82,115,78
73,110,191
76,0,222
188,90,157
32,42,180
78,76,169
79,79,94
82,86,57
77,77,71
79,95,83
84,79,2
69,103,113
78,63,174
83,139,215
65,0,210
173,93,1181
32,124,527
161,787,62
65,71,82
66,126,388
68,65,169
79,71,75
77,82,142
69,87,137
78,63,94
32,71,175
66,94,130
76,78,308
65,127,151
78,78,102
68,147,97
79,63,99
188,70,350
32,92,189
68,167,109
69,129,43
80,79,320
82,79,153
69,90,75
83,98,489
73,53,27
66,102,501
76,75,209
69,99,98
188,38,60
32,58,162
76,75,191
69,93,247
8,70,138
8,63,79
73,165,1338
78,84,192
68,73,120
79,81,67
76,85,137
79,68,175
82,11,103
79,48,149
190,63,241
32,94,191
161,112,171
82,88,73
72,2,152
65,171,20
107,77,502
188,62,310
32,118,175
69,96,611
76,75,110
73,78,159
77,74,47
73,113,114
78,87,159
65,92,83
32,92,90
71,71,315
65,9,3
83,100,31
69,86,295
83,137,103
188,55,1333
32,77,143
84,79,434
79,66,162
76,95,188
69,56,145
82,89,182
65,131,251
32,79,143
68,92,386
73,109,500
69,79,132
82,57,308
8,86,854
84,159,223
65,128,222
190,51,206
32,58,207
160,264,248
85,26,130
84,103,505
69,48,64
82,108,102
79,63,244
32,117,273
82,85,71
69,66,141
84,58,64
82,108,183
65,57,254
73,127,54
68,77,263
79,95,4
190,63,811
32,48,212
160,383,175
76,75,287
79,63,33
81,125,100
85,71,201
73,91,163
79,85,92
83,65,99
32,97,142
72,79,158
8,103,320
83,79,354
69,71,155
82,97,132
79,59,131
32,87,271
72,77,366
69,63,111
77,131,333
65,99,71
84,55,234
73,82,95
67,131,400
79,67,39
83,138,326
32,67,1062
83,96,134
73,65,75
78,79,183
32,71,127
70,71,234
69,71,81
84,93,271
73,78,96
68,55,38
69,93,55
90,93,231
190,55,79
32,71,220
160,465,601
77,98,142
65,78,375
77,77,239
65,80,116
83,105,169
32,90,188
66,85,61
76,94,363
65,74,107
78,63,164
68,57,126
65,59,109
83,118,225
32,93,116
89,78,390
32,88,0
83,63,88
69,77,148
67,93,181
82,71,149
69,63,206
84,63,312
65,162,144
78,63,149
84,79,149
69,63,158
83,65,174
190,53,885
32,66,371
160,514,147
76,87,221
8,87,280
160,162,1016
161,622,688
65,96,111
76,116,132
84,94,244
65,65,102
32,63,224
83,71,105
65,101,52
78,132,135
65,76,57
84,55,247
79,87,134
82,71,130
73,87,127
65,89,114
76,71,78
190,48,175
