VK,HT,FT
96,1,-1
105,93,340
99,109,664
96,84,192
161,190,256
69,72,85
77,77,101
66,80,28
65,63,129
82,63,124
65,96,193
83,88,97
79,142,108
32,73,255
8,106,219
8,64,166
8,61,143
90,99,94
79,64,184
32,80,203
68,80,72
69,5,113
32,73,63
98,119,60
104,131,240
32,86,216
83,98,152
69,83,208
77,132,112
65,55,124
78,5,186
65,79,142
83,158,151
32,8,204
73,62,149
78,96,171
84,67,222
69,212,120
82,93,265
78,88,244
65,113,183
68,151,181
65,128,14
32,140,192
67,78,250
79,78,112
78,149,163
32,78,192
68,116,134
73,94,195
65,133,152
71,63,184
78,93,104
79,72,88
83,87,191
84,100,219
73,79,339
67,80,106
79,104,50
32,80,244
68,103,455
69,72,110
32,94,204
65,74,138
80,80,95
80,84,138
190,78,189
32,54,208
161,443,148
70,144,296
69,96,216
84,137,171
73,71,244
32,72,200
8,52,379
8,80,152
79,73,219
32,117,208
72,64,527
8,94,31
85,52,711
78,103,172
73,134,474
67,96,94
79,106,66
190,62,89
32,95,161
161,332,314
83,193,99
73,94,184
84,65,393
85,78,224
65,104,207
67,64,864
73,63,224
79,72,220
78,80,164
32,160,116
84,64,442
82,50,172
65,50,279
78,62,350
83,72,121
86,57,408
69,112,109
82,59,187
65,93,153
8,70,298
83,69,362
65,88,240
190,105,143
32,59,312
160,335,189
76,53,153
70,78,424
107,92,518
188,62,284
32,48,330
160,194,143
77,99,174
70,78,405
107,72,1147
190,125,1224
32,64,189
161,253,328
83,99,151
85,76,256
8,64,478
8,77,440
160,634,328
68,28,199
85,110,603
190,94,269
32,94,227
78,94,208
82,96,56
65,78,261
71,35,186
65,88,87
84,110,198
73,56,155
86,73,15
65,13,120
190,78,141
32,47,235
161,878,144
84,72,119
79,80,136
78,70,250
79,69,169
32,94,234
85,51,239
84,80,260
69,65,110
82,90,190
73,62,283
78,56,263
79,85,143
32,101,358
67,116,455
79,75,123
78,96,165
83,60,37
82,96,112
8,52,562
69,98,108
82,50,108
86,95,425
65,63,179
68,106,158
79,116,80
190,93,843
32,64,213
160,583,306
78,88,143
79,78,200
83,97,288
8,80,472
8,80,213
8,41,170
160,124,25
78,88,92
79,110,192
32,56,259
83,106,473
69,80,187
32,99,133
67,105,117
79,72,84
78,107,288
83,125,91
84,78,269
65,101,266
65,64,169
84,83,631
65,80,130
78,113,93
8,52,172
8,36,143
8,88,84
8,57,124
84,55,1325
65,91,191
78,98,266
32,97,160
80,185,216
69,78,170
82,93,203
68,82,183
73,66,172
65,124,93
8,95,364
68,98,678
65,125,109
83,63,231
32,92,99
80,112,286
79,158,125
82,109,203
32,78,157
71,79,379
69,80,136
78,72,70
73,93,111
84,65,176
65,78,141
76,125,111
69,76,302
83,108,86
32,78,132
69,49,105
88,134,188
84,77,423
69,117,213
82,64,128
78,101,72
79,124,110
83,88,44
76,62,150
190,103,277
8,106,861
8,61,143
190,82,190
32,64,199
161,174,1159
67,100,739
79,50,199
78,87,224
84,80,352
73,64,509
78,76,218
85,128,80
65,104,158
32,72,124
85,73,265
84,112,183
69,150,39
82,94,231
79,71,263
73,18,96
72,80,167
73,93,262
66,75,281
73,42,136
67,109,104
79,56,12
78,118,200
32,72,216
80,111,280
65,125,70
84,64,337
69,181,166
78,100,135
8,100,1038
8,0,500
8,100,30
82,72,142
69,72,90
78,68,341
84,88,128
69,50,96
82,120,144
65,133,3
190,80,249
32,80,152
160,334,256
76,53,296
65,144,160
66,66,107
160,278,249
190,109,49
32,48,268
160,248,125
72,99,240
84,139,282
79,82,207
160,0,78
190,98,786
32,145,200
50,84,901
55,88,155
160,0,31
53,79,209
188,78,176
32,72,939
160,392,249
72,99,186
66,101,12
160,1500,424
190,55,231
32,90,145
57,109,157
71,62,640
82,110,209
190,72,231
32,95,202
160,532,788
73,64,289
78,97,157
68,107,232
73,52,187
67,78,269
79,94,80
32,80,380
89,75,533
69,59,104
67,88,403
84,115,190
65,77,215
70,63,150
69,65,145
82,116,188
32,90,116
49,78,145
32,208,113
65,80,304
77,79,328
80,59,143
160,312,189
55,72,333
73,88,168
77,79,142
8,92,612
8,0,160
8,124,31
32,88,360
73,84,235
77,78,197
160,285,31
55,63,205
68,72,202
73,85,77
65,98,115
190,94,256
32,22,237
160,172,147
80,80,60
69,124,182
78,72,112
68,63,255
73,74,125
69,169,162
78,65,34
84,99,144
69,96,138
32,88,96
69,0,311
67,74,270
79,80,142
71,59,479
82,78,160
65,112,120
70,64,191
73,67,98
65,95,161
190,55,336
