VK,HT,FT
97,110,-1
99,99,287
98,76,504
96,83,292
160,268,251
80,73,220
85,86,264
69,85,124
82,75,206
80,90,437
69,98,160
82,77,216
65,92,215
32,87,196
68,125,269
69,98,116
32,74,61
98,82,636
32,73,235
68,69,332
73,76,185
65,111,170
83,85,212
188,70,249
32,80,259
80,100,553
79,90,173
83,74,236
84,75,226
32,91,193
67,95,195
69,92,220
65,97,192
8,84,499
83,94,565
65,101,218
82,75,165
69,85,155
65,99,119
190,76,633
160,442,354
32,88,245
160,605,425
76,74,249
85,69,209
67,85,237
73,73,157
68,83,143
65,125,205
188,65,500
32,75,191
65,110,423
70,102,307
69,115,203
66,74,372
82,72,172
73,72,270
76,88,253
190,69,551
32,67,285
161,370,382
65,87,263
66,66,390
68,82,203
79,81,247
77,72,282
69,99,141
78,74,115
32,87,266
66,75,281
76,67,328
65,110,136
78,72,164
68,96,192
79,71,123
188,74,332
32,68,199
68,109,256
79,67,209
76,68,173
79,83,171
82,92,146
79,65,156
83,83,349
79,71,114
32,69,305
69,98,212
78,65,133
32,78,164
70,74,359
79,92,137
78,75,276
68,80,311
79,36,167
32,94,332
85,64,281
84,92,354
69,97,125
82,83,148
73,84,228
78,77,223
79,84,207
32,86,243
89,71,350
32,78,193
82,104,193
69,138,156
84,114,197
71,87,218
73,87,246
79,113,183
8,83,556
8,77,167
8,86,180
8,82,190
71,123,691
73,76,133
79,55,206
78,93,241
32,91,153
81,98,283
85,103,152
73,85,164
82,72,286
85,72,161
82,77,258
71,85,370
73,78,199
67,89,203
65,77,158
190,90,431
32,81,262
160,326,219
85,79,237
84,97,391
69,98,101
82,75,178
79,83,221
32,92,290
82,92,313
69,86,141
84,104,176
82,104,145
65,125,220
73,97,178
68,86,147
79,77,129
188,80,342
32,81,196
68,94,318
79,76,198
76,74,192
79,78,169
82,90,111
79,67,113
83,101,260
79,87,144
190,67,493
32,77,214
160,402,327
76,69,167
79,47,153
81,84,469
85,181,245
73,101,169
79,102,186
83,88,225
32,84,332
83,94,245
69,74,193
82,84,165
79,80,306
32,76,242
72,85,323
69,92,146
77,104,154
65,107,142
84,100,224
73,87,132
67,78,208
79,83,111
83,94,147
32,76,150
83,87,200
73,83,122
78,74,181
32,84,253
70,80,230
69,101,176
84,111,280
73,76,198
68,99,273
69,87,112
90,103,360
190,82,596
32,66,287
161,356,166
68,84,158
73,113,229
85,84,171
82,86,168
69,109,151
83,92,233
73,72,156
83,91,133
107,83,455
188,77,532
32,69,213
78,61,405
79,76,215
32,54,248
69,78,346
76,72,157
73,78,167
77,79,217
73,253,316
78,97,163
65,109,159
32,96,167
71,81,406
65,110,179
83,101,224
69,81,206
83,85,201
190,72,572
32,79,198
161,308,422
67,84,174
79,77,295
78,92,255
8,64,524
8,72,243
8,47,148
161,323,622
67,73,116
79,109,296
78,100,229
84,107,210
73,91,251
78,106,233
85,114,193
65,109,177
32,95,207
66,75,613
65,130,176
74,91,311
79,92,184
32,91,194
8,77,606
8,75,156
8,58,150
8,77,184
8,58,232
8,18,80
8,19,65
8,25,81
8,18,119
8,30,136
8,42,59
8,44,135
8,46,76
8,41,68
8,12,76
