VK,HT,FT
97,193,-1
101,577,355
99,258,901
96,872,270
52,762,505
32,89,240
68,64,829
73,910,209
65,120,195
32,89,240
68,903,747
69,87,168
32,89,240
73,670,930
78,160,582
84,77,9
69,87,168
82,514,670
78,830,955
65,120,195
67,695,716
73,979,294
79,362,360
78,83,77
32,89,240
80,398,146
79,576,692
82,6,310
32,89,240
72,928,999
69,87,168
8,614,686
8,873,433
68,387,305
69,87,168
72,927,850
73,215,570
83,298,722
67,868,515
67,118,474
8,211,784
69,87,168
78,232,730
67,706,468
73,753,277
65,120,195
32,89,240
68,559,924
69,87,168
32,89,240
69,87,168
80,799,600
73,165,966
83,482,838
73,860,978
79,723,60
82,577,638
82,172,10
65,120,195
71,193,627
73,550,575
8,517,621
8,507,452
70,594,354
73,341,553
65,120,195
188,826,807
32,89,240
80,397,342
85,998,288
69,87,168
82,945,813
80,488,202
69,87,168
82,596,118
65,120,195
32,89,240
68,932,400
69,87,168
32,89,240
97,214,275
96,579,124
32,89,240
68,704,921
73,871,596
65,120,195
83,944,420
32,89,240
68,546,935
69,87,168
32,89,240
69,87,168
86,765,107
79,42,694
76,785,272
85,459,146
67,928,852
73,371,540
79,760,392
78,271,30
190,896,115
32,89,240
13,814,327
160,880,521
76,223,99
85,675,85
67,999,54
73,833,300
68,735,371
65,120,195
188,63,111
32,89,240
65,120,195
70,356,811
69,87,168
66,880,853
82,333,495
73,874,16
76,472,914
190,471,172
32,89,240
161,119,186
65,120,195
66,265,970
68,744,527
79,109,349
77,820,876
69,87,168
78,344,649
32,89,240
66,219,476
76,460,44
65,120,195
78,611,242
68,915,557
79,177,125
188,811,530
32,89,240
66,129,316
79,407,355
32,89,240
8,91,429
8,589,769
8,135,912
78,833,962
79,69,523
32,89,240
68,929,691
79,583,15
76,117,766
79,722,714
82,813,117
79,597,64
83,99,100
79,479,904
190,515,12
32,89,240
160,348,109
85,990,742
84,611,925
71,672,919
69,87,168
82,293,193
79,571,521
8,665,86
8,194,175
8,183,324
8,262,190
69,87,168
82,939,515
79,927,381
32,89,240
82,676,639
69,87,168
84,353,282
82,269,278
65,120,195
73,307,541
68,498,960
79,187,523
190,704,983
32,89,240
160,327,16
78,972,682
79,766,42
32,89,240
83,744,941
69,87,168
32,89,240
67,499,532
79,804,493
78,542,222
83,888,157
84,2,419
65,120,195
84,542,256
65,120,195
78,931,410
32,89,240
76,511,285
79,721,776
81,865,745
85,704,463
73,112,934
79,620,499
83,304,632
32,89,240
65,120,195
76,504,206
32,89,240
69,87,168
88,518,337
65,120,195
77,558,794
69,87,168
78,742,268
190,897,254
32,89,240
13,405,444
161,873,721
69,87,168
88,893,446
65,120,195
77,142,141
69,87,168
78,253,52
32,89,240
71,229,732
73,848,487
78,414,172
69,87,168
67,315,157
79,410,540
76,394,116
79,151,888
71,543,329
73,581,67
67,246,801
79,111,392
160,867,425
190,750,970
32,89,240
69,87,168
80,683,364
73,663,666
83,651,918
73,252,914
79,750,905
82,218,739
82,62,636
65,120,195
70,972,175
73,241,347
65,120,195
32,89,240
68,648,779
69,87,168
82,3,909
69,87,168
67,993,754
65,120,195
72,669,186
32,89,240
68,145,188
8,585,747
8,75,428
65,120,195
32,89,240
68,361,598
69,87,168
72,870,219
73,605,86
83,662,351
67,289,170
69,87,168
78,658,424
84,154,932
69,87,168
188,127,84
32,89,240
67,615,253
79,101,745
78,326,659
32,89,240
84,713,857
69,87,168
74,160,134
73,530,867
68,374,698
79,192,239
32,89,240
68,637,780
69,87,168
32,89,240
71,767,367
82,875,430
65,120,195
78,79,601
85,245,335
76,152,530
65,120,195
67,123,815
73,675,707
79,79,505
78,280,876
188,988,384
32,89,240
76,199,708
73,411,263
77,321,403
80,740,354
73,249,927
65,120,195
190,566,140
32,89,240
13,467,901
0,219,468
161,375,581
65,120,195
8,505,306
8,204,73
161,461,799
65,120,195
76,24,940
84,508,734
65,120,195
32,89,240
83,523,834
65,120,195
78,636,661
65,120,195
84,648,160
79,891,79
82,349,779
73,811,41
65,120,195
76,710,480
190,274,81
