VK,HT,FT
97,144,-1
97,130,106
100,521,869
96,89,159
160,38,560
80,89,96
85,115,142
69,97,190
82,166,413
80,51,168
69,73,95
82,128,225
65,89,664
32,54,64
68,44,257
69,63,134
32,78,225
97,66,120
102,275,378
32,89,292
68,84,640
69,17,266
8,111,568
8,132,185
72,98,164
83,169,329
32,53,139
68,70,169
69,15,38
32,97,152
69,9,250
86,142,395
79,9,185
76,81,176
85,100,120
67,141,396
73,153,87
79,98,286
78,125,270
188,204,403
32,188,0
80,111,290
79,108,122
83,85,333
84,139,468
32,94,570
67,132,210
69,71,0
83,92,306
65,146,192
82,84,310
69,115,163
90,378,330
65,127,261
8,120,219
8,0,1
65,41,181
190,133,265
32,81,353
160,200,405
76,80,123
85,95,0
67,103,276
73,83,0
68,129,295
65,92,338
188,125,252
32,111,270
65,140,126
70,20,206
69,94,188
66,111,305
82,134,250
73,95,405
76,138,175
190,164,401
32,50,0
161,226,751
65,105,60
66,111,284
68,85,392
79,13,141
77,94,104
69,80,503
78,106,300
32,91,313
66,78,198
76,114,204
65,114,133
78,72,168
68,92,252
79,24,165
188,205,569
32,113,147
68,95,472
69,76,69
80,80,474
82,165,201
69,80,164
83,105,28
73,89,129
66,57,248
76,68,111
69,86,168
188,288,823
32,104,201
76,124,218
69,115,53
86,143,325
69,76,159
77,109,309
69,94,287
78,31,196
84,134,212
69,144,196
32,20,613
68,98,80
79,96,136
76,93,151
79,80,224
82,179,304
73,89,367
8,177,0
79,151,37
83,101,291
79,83,98
32,89,222
69,86,72
78,71,98
32,75,108
82,73,478
69,3,127
71,140,630
73,81,285
79,86,207
78,36,129
32,123,171
81,101,173
85,78,117
73,97,251
82,86,203
85,66,95
82,56,164
71,105,386
73,111,72
67,122,255
65,98,43
190,162,193
32,111,201
161,197,700
82,70,268
72,89,301
65,148,190
107,722,171
190,149,240
32,15,73
160,190,739
85,110,355
84,106,235
69,161,178
82,1,253
79,47,188
32,112,106
82,109,636
69,53,109
84,90,221
82,106,131
65,128,151
73,91,246
68,90,222
79,126,85
190,113,204
32,78,32
76,92,328
8,113,428
160,375,1332
76,107,364
79,61,163
81,113,361
85,63,214
73,133,410
79,79,94
83,100,251
32,110,599
83,210,662
69,105,162
82,143,209
79,0,178
32,65,367
72,132,423
69,107,101
77,99,37
65,92,137
84,54,448
73,79,277
67,156,347
79,99,94
83,111,337
32,111,285
83,163,295
73,75,132
78,122,163
32,108,186
70,103,540
69,33,192
84,77,208
73,80,167
68,130,213
69,103,461
90,876,16
190,86,158
32,130,221
160,162,619
77,92,1
65,130,71
77,73,105
65,102,93
83,62,230
32,44,112
66,69,164
76,150,160
65,107,154
78,60,337
68,103,265
65,62,211
83,71,176
32,41,403
89,223,387
32,94,365
83,124,596
69,104,171
67,70,213
82,88,418
69,67,215
84,70,177
65,134,146
78,93,210
84,120,77
69,44,301
83,161,189
190,137,387
32,37,529
161,215,707
68,88,117
73,91,46
85,101,90
82,110,186
69,80,112
83,131,0
73,100,97
83,112,410
32,25,124
67,48,463
79,99,195
78,138,199
83,93,15
69,80,251
82,143,16
86,94,238
65,115,134
68,177,293
65,125,252
188,58,153
32,125,146
67,121,55
65,121,169
84,54,182
65,146,134
82,86,23
83,104,100
73,71,132
83,80,311
109,345,524
190,90,243
161,306,839
67,120,162
69,120,472
83,203,382
65,165,183
82,110,288
69,40,143
65,184,102
32,82,109
97,44,945
111,435,334
99,836,215
111,448,24
97,119,297
101,13,598
