VK,HT,FT
97,55,-1
99,67,188
96,45,426
96,79,131
160,144,800
78,55,709
79,64,476
68,72,240
85,79,131
76,107,219
79,78,152
32,59,194
68,95,793
69,80,175
32,64,128
77,98,224
65,104,152
77,64,105
65,72,133
190,103,296
13,55,460
160,1213,1315
66,80,224
73,100,257
79,69,159
80,101,195
83,96,152
73,96,87
65,80,120
32,137,255
80,104,239
79,78,104
82,88,188
32,59,124
67,144,376
79,101,112
78,72,180
71,96,0
69,80,179
76,120,160
65,128,1336
67,133,370
73,186,104
79,64,214
78,71,154
190,85,320
49,15,627
32,80,253
68,131,227
73,102,18
65,84,138
32,78,144
80,136,206
79,80,138
83,179,124
84,88,192
32,14,187
81,144,147
85,80,154
73,94,126
85,64,208
8,51,1017
82,146,240
85,80,96
82,69,88
71,112,355
73,96,112
67,176,191
79,96,120
188,221,417
32,148,183
66,72,204
82,88,236
81,96,152
32,72,152
89,72,192
32,100,143
66,132,184
73,88,209
79,129,144
80,155,0
83,144,189
73,64,112
65,104,168
32,120,192
80,140,189
79,106,153
82,89,165
32,56,40
67,121,186
79,64,143
78,72,184
71,120,375
69,64,189
76,96,150
65,86,140
67,48,236
73,64,134
79,104,154
78,147,184
32,94,171
68,102,184
69,95,192
32,165,420
78,128,152
79,74,96
68,96,144
85,65,154
76,33,246
79,54,120
32,71,218
68,128,196
69,64,184
32,64,89
77,64,246
65,118,152
77,56,197
65,123,128
32,98,233
68,66,152
69,64,164
82,126,139
69,72,143
67,1,290
72,126,125
65,96,165
190,152,416
32,64,120
160,229,76
76,100,80
8,74,496
160,229,870
80,136,104
67,160,150
73,64,142
69,169,184
8,72,1038
8,57,151
8,63,155
65,87,324
67,72,249
73,64,124
69,145,120
78,91,136
84,96,136
69,80,14
32,186,208
76,102,180
85,64,139
67,96,200
73,64,120
68,120,160
65,123,742
188,144,264
32,101,159
65,128,152
70,90,447
69,52,184
66,67,157
82,97,220
73,63,112
76,113,184
190,114,248
32,72,168
160,140,216
72,56,131
69,152,466
82,88,166
73,116,120
68,111,137
65,104,144
32,97,200
81,141,136
85,72,100
73,112,55
82,80,202
85,64,136
82,56,88
71,80,368
73,56,104
67,115,191
65,101,160
32,112,199
69,56,195
78,162,88
32,56,68
66,72,196
85,72,68
69,56,168
78,50,112
65,36,160
32,54,148
69,6,256
86,107,270
79,66,116
76,65,0
85,64,174
67,80,141
73,80,120
79,120,141
78,56,280
190,96,235
32,76,168
161,61,982
68,105,88
8,54,973
161,159,909
68,80,152
69,56,233
66,59,176
73,100,217
84,89,149
79,132,130
32,76,279
80,114,8
79,117,101
82,72,92
32,138,138
68,64,189
82,91,217
69,70,136
78,72,120
65,96,144
74,72,310
69,77,196
32,74,242
77,122,243
69,98,202
78,64,137
79,99,152
82,94,142
32,136,152
65,159,112
32,63,136
97,48,620
96,5,176
67,104,1143
67,63,225
32,141,173
68,80,112
69,64,207
32,69,88
76,85,78
73,72,84
81,128,241
85,95,139
73,120,128
68,120,352
79,64,168
32,80,1010
72,72,144
69,56,119
77,64,211
65,121,160
84,80,216
73,56,96
67,80,322
79,103,128
190,84,270
32,80,168
161,184,159
83,151,120
69,58,381
32,12,160
82,174,184
69,96,111
8,56,419
8,54,164
82,80,326
69,144,144
84,171,102
73,84,127
82,194,282
65,104,154
32,48,572
70,144,323
82,103,120
8,54,489
8,101,783
68,85,371
82,104,296
69,54,125
78,85,161
65,73,392
74,100,108
69,83,198
190,144,28
32,61,156
161,152,640
83,114,125
69,48,400
32,73,70
67,144,25
85,33,111
82,127,453
65,102,120
32,96,184
72,80,163
69,62,152
82,83,279
73,72,122
68,68,280
65,109,152
190,120,167
32,55,128
161,197,699
83,93,79
69,66,184
32,7,184
67,100,351
85,64,117
66,91,120
82,157,520
69,120,184
32,48,184
32,1,152
8,102,472
67,162,199
79,29,112
78,136,176
8,56,826
8,72,160
8,95,136
69,65,569
78,91,51
32,48,194
70,179,586
79,72,146
82,145,314
77,120,150
65,80,172
32,111,174
67,113,248
79,90,89
77,78,176
80,80,184
82,120,152
69,91,140
83,96,238
73,72,96
86,72,209
65,144,171
190,181,240
32,75,176
13,83,1191
161,166,679
65,85,120
76,64,185
84,106,232
65,96,112
32,56,152
83,72,144
65,42,136
78,94,144
65,144,71
84,80,271
79,51,408
82,183,176
73,48,143
65,88,133
76,14,143
190,57,962
32,62,168
161,158,457
67,119,96
79,59,152
78,80,152
84,100,373
82,66,213
79,84,204
76,80,165
32,128,214
80,103,168
79,104,237
82,108,238
32,64,143
67,114,110
79,64,120
78,64,88
83,211,127
85,68,194
76,80,232
84,141,215
82,80,232
79,88,132
8,64,594
8,53,593
79,87,340
82,64,35
73,91,143
79,93,111
32,28,174
69,50,574
78,120,136
32,63,136
100,79,172
32,64,148
68,128,136
73,72,91
65,104,168
83,86,343
190,156,196
32,48,182
