VK,HT,FT
97,79,-1
99,89,0
96,73,521
96,58,378
51,52,517
32,128,86
68,73,386
73,60,134
65,83,378
32,39,76
80,108,647
79,35,65
83,139,263
84,175,250
32,37,205
81,106,314
85,91,85
73,93,170
82,117,257
85,63,122
82,79,151
71,93,379
73,93,47
67,171,268
79,56,165
188,190,436
32,130,170
72,87,0
73,84,207
83,137,498
84,116,232
69,213,85
82,91,39
69,134,115
67,93,376
84,69,253
79,113,143
77,92,161
73,75,190
65,106,200
190,130,22
32,64,243
160,0,57
76,124,264
85,83,235
67,134,177
73,70,55
68,41,158
65,102,302
188,149,161
32,75,210
65,130,205
65,81,253
70,177,224
69,55,219
66,93,424
8,53,630
8,75,234
8,0,126
8,15,343
70,114,457
69,45,30
66,85,296
82,100,305
73,85,135
76,85,123
188,204,787
32,96,330
78,160,319
79,157,164
82,85,475
77,102,122
79,93,252
84,78,321
69,78,154
78,62,206
83,83,25
65,62,179
190,145,125
32,125,179
161,160,691
65,92,141
66,77,794
68,96,336
79,73,304
77,87,194
69,99,119
66,125,281
78,23,4
8,216,633
8,77,297
78,76,728
32,36,328
66,43,276
76,81,168
65,116,147
78,61,107
68,87,353
79,60,360
188,139,654
32,34,156
68,95,407
69,95,145
80,80,102
82,87,54
69,70,146
83,101,306
73,82,31
66,41,48
76,89,446
69,54,92
188,88,404
76,96,91
32,135,0
73,100,0
8,76,780
8,79,223
8,102,223
32,213,587
76,108,579
69,73,332
86,113,339
69,57,224
77,56,137
69,51,175
78,69,708
84,45,468
69,86,192
32,140,145
68,119,231
79,59,86
76,85,158
79,76,149
82,91,296
79,56,123
83,91,527
79,107,179
32,20,255
69,62,300
78,129,153
32,67,205
82,101,239
69,70,131
71,138,327
85,68,167
73,119,155
8,92,479
8,92,312
73,130,506
79,131,132
78,190,210
32,128,231
81,115,324
85,72,237
73,98,191
82,48,89
82,71,227
85,57,160
8,97,900
8,101,193
85,46,676
82,89,263
71,99,422
73,57,194
67,185,254
65,136,137
190,155,278
32,52,37
161,137,939
82,148,126
72,45,235
65,88,117
107,61,613
188,105,1237
32,24,115
67,144,95
65,205,195
65,119,588
84,83,287
65,112,0
8,71,1029
8,56,174
8,40,89
82,173,398
8,59,698
84,123,563
65,108,83
82,103,406
83,52,223
73,87,105
83,105,169
32,108,214
89,62,393
32,163,160
68,102,276
73,35,159
85,96,526
82,97,475
69,28,270
83,125,219
73,79,129
83,80,139
32,110,476
67,126,361
79,96,119
78,51,394
83,158,103
69,190,256
82,94,308
86,157,177
65,142,206
68,144,286
65,120,21
190,136,117
32,123,0
161,221,570
83,142,96
73,136,164
78,155,185
80,108,137
8,87,847
32,50,833
80,100,583
69,196,398
82,96,132
68,67,360
73,101,103
68,237,159
65,163,201
68,20,195
8,77,1133
83,99,468
32,128,158
80,97,173
79,114,111
82,58,126
32,29,148
71,128,183
69,65,159
78,66,118
73,68,156
84,117,223
65,132,159
76,86,215
69,42,148
83,124,176
32,105,168
69,21,97
88,90,582
84,41,227
69,116,186
82,97,189
78,98,158
79,106,194
190,139,911
8,60,879
83,146,454
190,94,772
13,31,430
161,165,1339
65,93,146
76,66,180
84,134,246
65,141,81
32,61,189
83,92,192
65,104,146
78,87,228
65,120,100
84,81,311
79,76,300
82,153,160
73,85,84
65,136,449
76,123,0
190,122,325
