VK,HT,FT
97,78,-1
100,92,186
96,71,329
96,68,152
160,288,613
80,117,102
85,70,212
69,155,349
82,99,153
8,76,735
8,69,232
8,58,185
85,67,627
69,118,283
82,95,151
80,85,228
69,131,168
82,93,196
65,98,212
32,79,247
80,94,216
79,112,145
83,151,154
84,120,229
32,100,217
67,140,211
69,83,184
83,102,226
65,127,182
82,98,239
69,79,216
65,96,298
32,72,265
65,99,181
66,76,149
68,77,205
79,76,106
77,86,228
73,73,334
78,76,185
65,91,144
76,85,193
32,92,246
68,75,263
69,79,177
32,82,134
105,65,441
32,85,242
68,90,233
73,82,97
65,108,167
83,100,220
32,65,267
68,72,139
69,73,177
32,68,104
69,84,113
86,101,234
79,62,145
76,88,191
85,68,188
67,79,220
73,69,125
79,90,183
78,70,255
190,86,347
32,58,236
161,176,921
84,102,132
69,107,198
77,82,148
80,98,216
32,90,517
65,125,186
88,112,346
73,82,153
76,96,201
65,110,171
82,105,242
160,288,613
190,112,161
32,78,206
99,60,768
102,62,258
160,288,613
0,908,628
190,112,369
32,71,228
161,193,743
65,92,109
66,73,361
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
190,106,424
32,65,246
68,90,233
69,78,199
8,73,644
8,72,168
8,64,235
8,51,177
188,156,637
32,107,188
68,92,353
69,92,232
80,83,136
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
78,45,3
8,80,650
76,94,555
69,76,148
188,148,474
32,89,155
68,91,462
79,54,141
76,59,167
79,64,143
82,70,181
79,71,129
83,84,413
79,77,173
32,77,236
69,65,195
78,104,144
32,72,167
82,122,207
69,73,133
71,97,266
73,83,121
79,95,167
78,108,178
32,96,197
81,102,152
85,79,122
73,87,162
82,81,234
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
32,101,183
65,112,203
32,66,171
69,70,208
88,103,292
80,100,197
69,140,223
78,67,169
83,108,252
65,110,164
83,100,281
32,94,232
68,73,140
69,74,177
32,68,104
82,129,175
69,85,186
71,97,267
73,85,125
79,95,167
78,108,178
32,96,197
70,135,178
76,93,197
79,69,167
71,100,199
79,82,160
84,121,268
73,74,135
67,102,233
65,110,153
32,98,257
81,105,194
85,90,124
69,70,249
32,92,181
65,110,222
66,76,149
65,140,148
82,142,278
67,112,254
65,115,158
32,99,258
76,111,245
65,111,117
32,75,178
84,94,183
79,81,164
84,155,324
65,134,150
76,114,160
73,77,167
8,66,628
8,63,179
8,54,180
8,51,177
8,37,154
8,33,141
67,129,427
73,83,133
67,121,227
65,110,153
84,111,242
82,80,246
73,84,151
90,95,322
32,85,242
81,106,202
85,83,123
73,93,166
82,86,230
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
190,120,229
32,70,164
160,278,635
85,63,131
84,123,496
69,132,205
82,89,129
79,90,153
32,70,224
82,121,236
69,84,127
84,96,218
82,126,307
65,93,221
73,77,242
68,71,244
79,66,123
188,126,627
32,76,196
76,69,226
79,62,170
81,103,239
73,83,166
8,66,628
85,67,627
73,96,168
79,72,287
83,86,180
32,71,241
69,67,170
83,125,265
67,138,263
65,103,153
83,96,355
79,86,113
83,100,234
32,75,249
83,107,216
73,69,110
78,92,178
32,63,186
70,141,155
69,98,166
84,87,277
73,67,169
68,78,270
69,78,195
90,101,303
190,122,278
32,68,164
160,154,610
77,67,118
65,102,241
77,63,185
65,102,136
83,81,349
32,74,266
83,125,253
69,79,171
67,90,256
82,98,297
69,96,246
84,97,193
65,110,158
78,69,157
84,92,203
69,83,176
83,79,276
190,105,145
32,66,200
13,79,935
161,166,870
83,117,138
69,74,262
32,86,224
82,134,162
69,81,199
67,104,282
73,83,133
66,65,282
69,90,205
8,73,644
8,72,168
8,64,235
8,51,177
8,37,154
8,33,141
8,33,141
8,33,141
8,33,141
160,329,623
73,83,191
78,78,228
70,166,220
79,71,143
82,85,233
77,105,146
69,73,236
32,92,181
86,120,276
69,70,220
82,90,183
66,72,271
65,140,148
76,94,174
32,92,246
68,75,263
69,79,177
32,82,134
69,86,130
67,88,192
79,71,165
71,107,251
82,139,248
65,125,131
70,129,329
73,63,155
65,106,172
83,101,220
32,66,261
83,125,253
79,87,120
76,122,190
73,92,224
67,108,210
73,102,146
84,106,207
65,114,149
68,104,292
65,110,163
83,104,245
160,288,613
190,112,161
13,59,854
161,195,1137
69,78,146
67,96,257
79,71,165
32,86,248
65,115,235
66,76,149
68,77,205
79,76,106
77,86,228
73,73,334
78,76,185
65,91,144
76,85,193
160,288,613
190,112,161
32,78,206
67,129,460
86,114,293
8,65,715
8,64,188
86,120,439
69,71,233
83,96,253
73,81,136
67,104,150
85,71,133
76,84,233
65,110,171
32,84,170
67,98,248
79,86,98
78,95,161
32,85,159
50,74,613
32,85,242
76,101,225
73,78,215
84,114,215
79,97,109
83,100,234
32,75,249
69,67,170
78,103,151
32,77,171
83,119,240
85,66,138
32,85,242
73,86,227
78,88,238
84,113,215
69,127,234
82,78,162
73,81,245
82,93,237
79,78,157
8,71,644
8,66,196
79,88,447
82,85,233
32,93,205
77,98,263
69,73,236
78,75,182
79,91,152
82,81,244
32,93,205
65,125,186
32,66,171
104,65,797
77,86,209
77,86,209
190,112,369
13,59,854
161,195,1137
69,78,146
67,96,257
79,71,165
32,86,248
84,105,303
86,101,327
160,288,613
190,112,161
32,78,206
69,73,212
78,103,151
68,93,223
79,63,152
77,91,192
69,68,225
84,94,234
82,118,310
73,84,151
79,98,166
32,97,283
68,80,179
69,71,176
32,84,116
103,68,440
77,86,209
77,86,209
190,112,369
13,59,854
161,195,1137
69,78,146
67,96,257
79,71,165
32,86,248
68,70,241
69,79,174
32,89,146
80,108,153
65,157,140
82,112,191
84,81,250
69,107,198
83,79,278
32,78,181
66,65,229
76,89,199
65,100,156
78,61,153
68,80,242
65,100,246
83,89,232
160,288,613
190,112,161
32,78,206
67,129,460
79,93,99
76,78,171
69,138,188
67,96,257
67,85,162
73,130,180
79,142,136
78,148,165
32,64,295
68,91,248
8,73,761
68,108,339
69,76,200
32,82,134
76,108,114
73,78,215
81,106,225
85,84,145
73,96,165
68,94,234
79,68,136
32,77,318
80,113,196
65,157,140
82,112,191
71,94,361
8,68,436
84,114,436
73,74,135
67,102,233
85,71,133
76,84,233
65,110,171
68,104,292
79,82,133
32,88,279
83,121,223
85,66,138
66,72,271
32,85,242
89,87,212
32,79,220
83,135,159
85,66,138
80,100,197
82,105,230
65,103,192
65,67,238
80,98,289
79,114,137
78,93,189
69,86,182
85,73,183
82,92,203
79,78,157
84,121,268
73,74,135
67,102,233
65,110,153
32,98,257
68,78,214
69,68,209
32,79,133
97,54,669
96,70,207
101,69,244
88,112,346
99,74,464
97,72,452
88,112,346
97,72,452
97,63,162
97,63,162
77,86,209
77,86,209
190,112,369
13,59,854
161,195,1137
81,106,225
85,84,145
69,70,249
68,73,244
65,107,193
32,108,245
0,548,127
65,111,185
32,92,220
8,74,712
8,68,188
8,61,143
76,89,602
65,110,171
32,84,170
80,98,225
65,157,140
67,127,221
73,101,124
69,135,206
78,88,152
84,119,164
69,85,203
32,119,238
68,94,184
8,73,761
69,93,321
78,96,132
32,74,228
65,134,205
89,84,226
85,73,183
78,83,220
65,111,200
83,94,314
190,90,334
