VK,HT,FT
97,77,-1
99,99,281
96,98,198
96,80,192
51,79,571
32,84,138
68,109,324
73,75,189
65,112,185
32,68,190
80,108,436
79,68,166
83,85,232
84,78,231
32,81,358
81,103,341
85,91,168
73,91,164
82,76,272
85,71,298
82,65,155
71,90,406
73,74,150
67,92,198
79,55,204
188,77,499
32,88,166
72,89,646
73,78,227
83,91,127
84,84,209
69,84,136
82,89,195
69,81,172
67,107,223
84,88,265
79,76,226
77,75,250
73,93,208
65,131,151
190,75,488
32,62,245
160,447,380
76,83,182
85,82,243
67,105,202
73,75,147
68,88,214
65,88,143
188,75,644
32,78,164
65,127,560
65,91,168
70,103,300
69,93,162
66,69,331
8,88,541
8,51,79
8,35,154
8,24,148
70,105,539
69,110,231
66,86,320
82,86,249
73,83,235
76,88,287
188,75,522
32,57,191
78,74,242
79,74,201
82,78,263
77,85,220
79,96,192
84,83,233
69,81,156
78,72,262
83,76,206
65,98,203
190,67,753
32,69,234
161,242,462
65,93,214
66,87,392
68,95,275
79,79,239
77,75,240
69,87,144
66,84,341
78,73,191
8,86,407
8,48,219
78,85,590
32,76,119
66,76,283
76,66,354
65,100,135
78,60,185
68,78,234
79,67,197
188,83,337
32,73,204
68,89,340
69,93,157
80,76,321
82,94,103
69,73,161
83,75,353
73,61,121
66,79,447
76,83,360
69,67,147
188,69,231
76,85,203
32,72,190
73,79,495
8,95,578
8,90,192
8,65,178
32,93,511
76,84,448
69,85,140
86,114,270
69,103,159
77,99,129
69,92,109
78,81,132
84,99,250
69,134,188
32,85,181
68,95,189
79,68,145
76,76,184
79,70,165
82,81,162
79,77,176
83,101,344
79,82,134
32,75,239
69,85,313
78,67,220
32,78,167
82,91,419
69,87,118
71,86,260
85,97,222
73,98,112
8,75,719
8,81,339
73,75,723
79,89,149
78,94,193
32,90,174
81,98,331
85,134,225
73,91,162
82,80,185
82,75,164
85,71,229
8,66,531
8,85,203
85,72,530
82,82,173
71,80,434
73,86,185
67,80,248
65,73,151
190,84,467
32,73,229
161,289,264
82,75,199
72,73,298
65,119,316
107,81,627
188,72,631
32,67,179
67,108,502
65,123,121
65,87,216
84,72,263
65,102,125
8,69,491
8,68,212
8,63,149
82,65,509
8,28,444
84,93,596
65,129,183
82,90,163
83,90,262
73,65,289
83,99,117
32,78,162
89,62,462
32,70,231
68,63,446
73,90,167
85,88,254
82,80,218
69,108,163
83,96,222
73,64,192
83,93,106
32,74,188
67,99,191
79,68,99
78,72,177
83,101,133
69,99,202
82,100,163
86,87,233
65,97,171
68,99,179
65,97,113
190,73,445
32,74,204
161,292,320
83,78,101
73,79,116
78,85,219
80,119,424
8,84,570
32,100,315
80,78,302
69,83,176
82,86,212
68,92,239
73,91,161
68,82,138
65,83,201
68,83,128
8,113,469
83,96,384
32,92,334
80,113,283
79,110,166
82,96,251
32,93,155
71,90,322
69,107,136
78,70,189
73,102,327
84,76,346
65,53,166
76,91,235
69,105,229
83,78,282
32,82,297
69,75,356
88,91,234
84,90,260
69,95,148
82,87,149
78,96,173
79,120,154
190,62,499
8,75,660
83,101,258
190,75,512
13,79,376
161,205,691
65,84,160
76,72,251
84,69,294
65,92,176
32,87,194
83,90,156
65,111,158
78,74,133
65,86,82
84,103,226
79,80,166
82,90,168
73,80,132
65,109,315
76,73,122
190,79,452
