VK,HT,FT
97,55,-1
101,79,185
100,101,284
101,101,175
160,241,90
71,143,451
160,151,552
73,77,183
32,79,168
160,167,808
80,156,128
48,971,806
8,87,152
48,591,907
32,58,728
69,105,184
77,116,128
66,85,1168
65,150,181
82,151,272
65,35,165
90,29,75
79,87,281
32,55,265
68,97,153
69,82,234
32,56,137
97,63,701
103,63,296
32,155,248
83,135,304
69,71,216
77,47,144
65,111,205
78,54,123
65,117,193
83,93,262
32,103,142
73,73,473
78,76,168
84,111,182
69,153,112
82,72,193
78,118,310
65,87,231
68,71,431
65,103,233
32,56,199
67,71,249
79,83,160
78,117,200
32,71,162
68,100,193
73,100,155
65,111,184
71,80,272
78,102,258
79,70,214
83,105,163
84,95,621
73,93,144
67,127,256
79,71,128
32,78,234
68,76,216
69,43,207
32,71,341
65,87,209
77,121,167
69,71,245
78,35,176
90,103,87
65,115,49
8,96,584
8,70,200
65,81,180
90,87,331
65,79,271
32,95,432
68,99,184
69,71,216
32,147,152
65,103,261
66,79,208
79,62,176
82,79,191
84,84,48
79,68,133
190,90,489
32,40,252
160,248,262
76,71,130
85,79,248
67,151,192
73,63,156
68,111,254
65,111,213
188,133,708
32,71,219
65,119,158
70,211,410
69,63,231
66,71,296
82,85,278
73,101,160
76,111,267
190,79,439
32,85,399
160,177,126
80,135,192
85,53,278
76,108,273
83,103,433
79,78,139
160,258,967
190,60,283
32,102,200
104,90,409
100,80,265
111,71,273
77,78,577
73,73,152
78,61,61
190,71,785
32,113,272
161,182,1084
65,87,154
66,79,271
68,103,296
79,66,136
77,95,210
69,63,256
78,95,160
32,71,234
66,24,240
76,127,276
65,111,176
78,63,144
68,105,216
79,71,184
188,95,676
32,148,168
68,109,251
69,71,211
80,103,153
82,122,258
69,113,176
83,87,309
73,63,471
66,79,295
78,58,48
8,81,608
76,27,565
69,100,169
32,102,344
73,108,208
8,128,507
8,63,192
188,219,631
32,161,208
73,63,207
78,147,973
68,111,235
79,67,129
76,71,208
79,88,192
82,105,208
79,63,160
190,243,126
32,71,284
161,262,456
83,131,152
73,99,253
78,102,232
32,142,235
80,140,238
69,265,283
82,78,188
68,39,376
73,100,149
68,92,184
65,177,216
83,152,248
32,173,379
79,117,248
82,151,176
0,549,766
8,106,460
8,88,237
8,71,210
80,65,376
79,121,208
82,148,232
32,71,224
71,16,240
69,104,200
78,105,191
73,63,186
84,152,165
65,111,153
76,111,192
69,71,213
83,89,251
32,57,190
69,108,176
88,146,267
84,84,360
69,102,237
82,79,176
78,32,360
79,83,89
83,86,216
190,39,237
32,42,200
13,101,670
161,166,944
69,63,193
67,103,521
79,92,168
32,72,360
97,63,829
104,55,191
111,63,48
97,104,324
111,63,344
97,87,484
101,71,197
32,186,240
73,100,152
78,79,216
70,188,221
79,90,252
82,63,216
77,160,215
65,87,253
160,175,616
190,71,235
32,63,303
70,136,643
69,79,216
82,54,152
8,84,608
84,135,276
79,132,160
32,57,219
85,74,269
78,64,253
73,101,185
67,116,195
79,71,150
188,187,579
32,30,170
70,151,590
8,105,704
67,127,734
69,116,216
70,154,827
65,111,190
76,128,153
73,103,178
90,84,304
8,55,219
67,111,79
79,87,160
190,186,312
32,57,181
160,182,287
76,71,85
70,159,140
107,59,1029
188,159,942
32,95,152
160,1274,170
77,71,176
70,105,326
107,71,1069
190,83,684
32,47,265
161,175,1304
69,87,199
68,103,346
65,87,184
68,175,469
32,119,856
71,119,232
69,56,200
83,127,264
84,167,541
65,178,224
67,87,344
73,71,129
79,21,166
78,132,201
69,53,140
8,107,504
65,25,536
76,103,222
160,183,197
190,173,224
32,63,245
97,63,737
103,73,755
110,83,329
99,120,937
107,79,573
111,63,241
173,430,939
50,71,9
32,95,559
83,95,160
69,111,224
77,87,200
65,93,189
78,67,249
65,133,168
83,122,274
190,103,1233
32,71,216
160,200,327
79,106,200
76,95,198
8,87,1115
8,23,176
160,248,1177
80,95,112
76,105,400
65,128,164
67,131,305
69,103,216
78,79,182
84,103,248
65,95,160
