VK,HT,FT
97,78,-1
100,92,186
99,74,464
96,66,259
9,96,1275
160,288,613
72,79,129
73,97,219
83,154,205
84,131,223
69,177,198
82,120,204
69,115,151
67,103,267
84,85,269
79,91,115
77,95,165
73,85,158
65,107,131
32,93,180
84,99,187
79,83,168
84,161,327
65,134,150
76,114,160
32,92,246
80,101,215
79,120,131
82,87,199
32,95,194
77,98,263
73,82,190
79,92,192
77,94,188
65,109,181
84,79,220
73,71,124
8,66,628
79,85,450
83,100,234
73,83,130
83,88,132
32,99,321
98,61,781
104,68,484
111,65,256
103,68,440
111,65,371
97,70,372
101,64,198
49,79,323
32,110,447
68,114,309
73,89,112
65,97,134
32,137,194
80,101,269
79,105,164
83,157,164
84,120,229
32,100,217
81,108,226
85,97,120
73,97,141
82,101,227
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
79,84,132
32,91,264
80,113,196
57,209,837
79,82,160
8,71,644
8,66,196
8,63,147
8,51,177
188,156,637
32,107,188
72,90,306
73,110,205
83,163,258
84,132,178
69,182,202
82,120,204
69,115,151
67,103,267
84,85,269
79,91,115
77,95,165
73,85,158
65,107,131
32,93,180
84,99,187
79,83,168
84,161,327
65,134,150
76,114,160
190,141,319
32,87,208
160,256,627
80,122,93
65,158,245
67,106,224
73,111,112
69,137,209
78,88,152
84,119,164
69,85,203
32,119,238
76,141,153
85,79,166
67,106,197
73,87,182
68,118,221
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
188,197,668
32,139,283
78,149,248
79,108,154
82,82,281
77,128,139
79,82,191
84,116,245
69,97,169
78,83,150
83,107,249
65,110,165
190,152,293
32,85,181
161,171,741
65,97,119
66,81,367
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
76,87,263
69,61,134
188,149,422
32,88,152
68,91,479
73,82,97
83,104,169
67,93,234
84,87,295
82,112,255
8,74,713
8,69,232
82,113,371
69,89,191
84,97,207
65,109,171
77,77,195
69,69,265
78,73,138
84,99,209
69,75,219
32,99,165
68,94,184
79,62,112
76,67,168
79,68,152
82,70,181
79,71,129
83,84,413
79,77,173
32,77,236
69,65,195
78,104,144
32,72,167
82,122,207
69,73,133
71,97,266
73,83,121
79,95,167
78,108,178
32,96,197
81,102,152
85,79,122
73,87,162
82,81,234
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
190,120,229
32,70,164
161,210,823
82,117,146
72,82,189
65,101,130
107,65,823
188,152,962
32,77,138
83,146,438
8,77,696
68,108,339
73,81,134
85,70,238
82,110,314
69,73,249
83,97,236
73,86,110
83,90,124
32,105,319
67,105,200
79,94,99
78,72,164
83,140,127
69,138,269
82,103,251
86,141,386
65,119,173
68,118,267
65,115,159
37,33,149
37,34,125
37,36,99
37,37,103
37,39,105
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
37,40,108
32,85,242
69,73,212
76,118,134
73,86,148
77,78,214
73,84,179
78,74,217
65,115,184
32,57,145
71,132,183
65,118,158
83,123,292
69,80,217
83,92,240
190,120,302
8,70,853
188,140,651
13,75,865
161,180,962
83,117,138
73,100,171
78,149,186
32,110,182
80,112,139
69,173,247
82,96,239
68,98,386
73,81,101
68,124,182
65,130,178
83,123,229
32,162,162
80,92,174
79,121,114
82,85,198
32,95,156
71,106,194
69,78,174
78,80,108
73,76,155
84,137,167
65,116,147
76,97,191
69,77,180
83,90,201
32,80,176
69,67,142
88,104,306
84,93,273
69,110,199
82,66,172
78,82,198
79,79,165
83,90,266
190,113,232
