VK,HT,FT
35,86,-1
45,378,803
37,30,207
12,461,304
144,61,745
97,83,392
96,85,223
100,75,275
101,94,293
160,449,244
80,93,290
85,75,287
69,90,187
82,99,326
80,83,305
69,84,130
82,90,177
65,76,270
32,82,154
68,120,294
69,98,134
32,73,141
97,95,810
32,75,265
68,96,134
73,92,174
65,101,133
32,68,233
89,82,565
32,81,245
97,87,885
104,104,222
32,86,305
72,75,307
83,114,359
190,93,801
32,74,243
161,330,424
67,80,112
69,107,277
65,102,288
8,69,460
83,83,279
65,110,166
65,83,208
82,76,242
8,86,423
8,76,151
82,77,207
69,98,128
65,110,195
32,81,248
65,101,385
66,68,483
68,88,334
79,77,194
77,82,175
66,90,306
78,65,187
73,83,187
8,88,513
8,68,305
8,66,165
73,117,682
78,87,195
65,101,144
76,86,182
190,80,428
32,59,215
160,305,337
76,79,226
85,72,242
67,93,266
73,72,112
68,72,198
65,119,192
188,58,593
32,84,160
65,128,659
70,86,339
69,78,142
66,63,411
82,99,192
73,76,220
76,77,274
190,69,415
32,78,270
161,374,254
65,89,141
66,76,420
68,79,282
79,77,205
77,75,245
69,82,160
78,66,180
32,74,216
66,82,408
76,80,272
65,84,120
78,76,162
68,82,193
79,74,201
188,70,240
32,61,228
68,108,334
79,73,192
76,74,183
79,77,170
82,90,166
79,70,136
83,88,248
79,87,135
32,89,209
69,96,312
78,62,150
32,81,156
82,82,423
69,120,138
81,119,341
85,90,226
73,86,180
8,75,540
8,83,213
8,74,170
71,102,579
73,65,163
79,128,92
78,75,190
32,89,163
81,112,294
85,163,207
73,84,132
82,83,212
85,83,244
82,56,198
71,80,325
73,76,191
67,94,221
65,91,169
190,89,639
32,70,264
161,363,375
82,82,153
72,74,348
65,102,301
107,83,455
190,89,460
32,86,315
161,278,251
67,86,266
65,100,216
82,78,332
84,83,196
8,87,481
8,74,175
84,78,794
65,152,180
82,91,275
83,108,278
73,79,255
83,96,123
32,83,228
78,93,400
69,95,146
71,88,246
65,110,135
84,67,184
73,96,269
86,88,240
65,99,157
190,66,624
32,67,277
161,281,342
68,73,234
73,145,140
85,86,200
82,93,230
69,92,132
83,91,220
73,87,175
83,83,139
107,85,540
190,73,674
32,94,252
160,468,375
85,87,265
84,93,378
69,88,96
82,80,142
79,85,262
32,92,273
82,100,328
69,105,118
84,80,238
82,94,164
65,195,183
73,103,278
68,75,266
79,81,100
188,75,466
32,70,170
76,85,453
79,26,203
81,92,464
85,324,232
73,106,178
79,101,156
83,98,217
32,88,105
83,91,108
69,87,186
82,77,182
79,76,243
32,96,299
72,82,474
69,86,159
77,89,157
65,105,116
84,75,278
73,85,141
67,77,203
79,89,123
83,108,172
32,86,387
83,92,295
79,71,161
8,68,630
73,43,715
78,89,197
32,100,239
70,68,282
69,87,220
84,108,222
73,69,262
68,100,172
69,101,112
90,87,331
190,85,685
32,69,181
160,475,401
77,80,199
65,88,110
77,86,150
65,104,99
83,91,177
32,76,188
66,76,374
76,63,329
65,104,120
78,78,180
68,94,300
65,127,168
83,76,167
188,89,336
32,65,220
83,68,202
69,76,200
67,92,362
86,120,242
8,82,756
82,92,246
69,110,134
84,104,218
65,137,180
78,86,215
84,82,253
69,84,133
83,80,215
190,64,600
32,75,275
