VK,HT,FT
97,54,-1
99,91,312
96,88,307
96,43,5
50,39,251
68,118,109
8,69,789
32,154,438
68,86,624
73,103,119
65,81,227
32,154,239
68,81,395
69,41,139
32,38,146
80,120,169
85,79,65
69,133,214
82,97,179
80,95,329
69,136,249
82,90,159
73,76,99
79,126,256
188,162,401
32,99,206
67,122,540
69,82,174
83,70,85
65,81,207
82,125,209
69,75,259
65,87,239
190,81,865
32,66,452
160,31,618
76,71,287
85,75,73
67,103,328
73,101,149
68,94,108
65,133,393
188,146,243
32,96,85
65,147,82
70,43,334
69,67,136
66,49,150
82,69,271
73,97,124
76,122,246
188,145,671
32,194,0
78,191,333
79,86,129
82,93,0
77,122,129
79,130,266
84,126,161
69,96,178
78,89,69
83,121,187
65,95,139
173,715,834
32,82,392
161,0,0
65,94,162
66,100,392
68,103,130
79,14,145
77,99,277
69,51,320
78,58,200
32,105,458
66,71,372
76,73,181
65,57,0
78,75,84
68,73,394
79,78,89
188,107,787
32,117,172
68,80,32
69,122,69
80,73,51
82,62,177
69,41,137
83,51,168
73,70,64
66,70,390
76,82,274
69,40,128
188,189,7
32,0,169
76,93,487
69,58,249
8,57,713
8,83,97
73,69,622
78,61,371
68,168,273
79,115,50
76,51,169
79,118,163
82,44,149
79,64,156
190,281,388
32,124,372
161,175,1225
82,110,136
72,84,90
65,89,150
107,76,999
188,140,786
32,78,117
69,56,308
76,130,177
73,114,114
77,79,225
73,58,96
78,52,253
65,114,67
32,66,185
71,172,166
65,115,188
83,120,259
69,68,172
83,166,264
188,123,556
32,97,106
84,160,370
79,102,211
76,97,163
69,187,160
82,110,263
65,90,405
32,86,478
68,81,184
73,58,124
69,104,303
82,113,139
8,93,452
84,79,519
65,115,174
190,88,74
32,64,43
160,511,919
85,63,22
84,123,487
69,125,286
82,51,118
79,48,122
32,78,0
82,150,287
69,92,132
84,81,243
82,144,487
65,129,210
73,47,174
68,86,234
79,63,85
190,68,444
32,45,292
160,103,381
76,73,87
79,60,172
81,83,94
85,86,212
73,103,0
79,53,528
83,95,27
32,46,265
72,78,256
8,36,674
83,78,201
69,65,124
82,134,276
79,102,154
32,60,101
72,67,118
69,78,223
77,97,128
65,71,125
84,99,249
73,86,96
67,59,341
79,42,158
83,80,238
32,72,101
83,110,187
73,54,89
78,57,158
32,52,119
70,164,149
69,72,144
84,68,286
73,87,245
68,55,329
69,84,210
90,110,456
190,146,57
32,72,244
160,113,0
77,54,100
65,100,248
77,58,277
65,109,171
83,84,408
32,43,535
66,84,190
76,94,157
65,120,149
78,40,38
68,81,388
65,90,253
83,82,395
32,130,181
89,88,106
32,65,195
83,122,220
69,78,150
67,117,605
82,90,367
69,10,563
84,166,223
65,102,159
78,74,174
84,108,166
69,92,213
83,100,458
190,46,127
32,44,249
160,146,791
76,137,234
8,61,1216
160,440,621
161,109,879
65,108,116
76,75,215
84,205,691
65,129,0
32,89,162
83,90,290
65,121,128
78,85,68
65,131,110
84,109,290
79,85,364
82,128,242
73,34,111
65,81,98
76,127,0
190,83,119
