VK,HT,FT
97,94,-1
98,94,225
97,88,205
101,86,206
50,98,396
32,84,279
68,99,247
73,82,196
65,99,181
32,76,198
68,72,144
8,96,521
80,87,482
79,89,166
83,88,241
84,78,242
32,82,282
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
79,62,163
190,71,650
32,74,232
160,493,315
80,89,237
65,100,239
67,111,278
73,84,177
69,104,157
78,80,138
84,97,154
69,100,122
32,82,166
76,88,282
85,78,270
67,82,142
73,84,132
68,82,129
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
188,78,430
32,69,177
78,74,336
79,74,202
82,84,241
77,86,209
79,83,172
84,78,286
69,88,156
78,74,249
83,93,188
65,94,192
190,76,660
32,73,238
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
73,104,150
8,84,667
79,76,517
188,79,450
32,76,201
188,79,497
8,57,265
68,107,410
69,114,110
80,77,316
82,96,164
69,78,158
83,91,295
73,74,166
66,76,360
76,75,325
69,79,150
188,75,330
32,63,181
76,82,355
69,87,186
86,104,267
69,92,159
77,90,200
69,95,119
78,81,121
66,80,334
8,80,618
84,92,513
69,101,141
32,82,193
68,84,210
79,70,181
76,69,189
79,70,174
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
82,93,473
69,104,121
71,89,251
73,79,194
79,95,159
78,82,210
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
161,358,337
82,77,166
72,79,300
65,114,267
107,94,615
188,79,497
32,78,195
69,108,316
76,74,169
73,79,208
77,76,225
73,163,212
78,84,209
65,103,155
32,86,265
71,82,394
70,99,314
65,109,187
8,75,624
8,75,186
65,100,329
69,73,318
83,94,229
69,98,181
8,78,521
8,62,191
8,62,162
83,91,537
69,86,237
83,93,196
190,70,661
32,73,264
161,358,337
68,95,249
73,91,184
79,90,147
85,85,238
8,76,562
8,73,251
8,40,131
73,142,646
85,65,163
82,97,209
69,93,132
83,90,220
73,75,161
83,87,118
32,77,184
67,88,197
79,72,119
78,79,190
83,95,114
69,109,192
82,95,154
86,84,200
65,106,153
68,93,176
65,97,122
190,71,531
32,73,238
161,358,337
83,95,112
73,82,180
78,78,208
32,88,204
80,123,285
69,81,292
82,72,233
68,82,243
73,91,209
68,79,177
65,91,246
83,85,210
32,88,235
80,182,322
79,139,179
82,97,215
32,87,173
71,89,299
69,90,125
78,78,160
73,92,261
84,84,266
65,157,172
76,84,264
69,91,189
83,91,233
32,76,221
69,75,313
88,83,242
84,84,283
69,89,165
82,86,147
78,102,238
79,106,230
83,107,172
190,77,596
32,68,180
13,83,712
160,452,557
72,78,210
84,91,215
79,82,251
32,93,293
99,91,825
99,93,524
160,362,298
53,78,291
188,79,497
32,78,195
160,520,222
72,78,176
66,93,216
160,362,298
190,84,177
32,102,222
97,95,726
96,93,240
110,106,303
98,90,509
71,87,342
160,362,298
53,78,291
190,85,508
