VK,HT,FT
97,84,-1
97,84,826
96,61,202
96,61,202
9,894,651
9,53,236
160,214,767
80,106,112
85,77,152
69,88,201
82,100,184
80,105,235
69,88,201
82,100,184
65,110,203
32,103,206
68,77,181
69,81,215
32,91,145
98,666,437
32,96,234
32,96,234
68,82,246
73,90,116
65,112,160
83,94,301
32,91,232
68,82,246
69,81,215
32,91,145
69,64,208
86,129,283
79,87,152
76,83,176
85,77,152
67,119,238
73,92,149
79,94,170
78,111,173
190,125,314
32,96,234
160,169,767
76,96,209
85,77,152
67,119,238
73,92,149
68,96,197
65,109,195
188,162,501
32,106,181
65,111,187
70,127,273
69,82,161
66,76,246
82,98,242
73,92,198
76,96,209
190,125,314
32,96,234
161,195,857
65,98,127
66,82,332
68,95,245
79,81,112
77,104,164
69,83,246
78,87,261
32,76,210
66,72,188
76,109,196
65,104,147
78,79,156
68,83,216
79,68,134
188,141,476
32,109,139
73,85,247
78,97,188
68,103,200
79,70,134
76,77,172
79,74,165
82,90,238
79,92,134
190,125,314
32,96,234
160,169,767
85,77,152
84,106,227
69,103,200
82,100,184
79,92,134
82,90,238
69,82,145
8,74,517
8,79,158
32,96,234
84,106,227
8,75,385
82,98,242
69,82,145
84,93,199
82,98,242
65,110,203
73,87,180
68,96,197
79,81,112
190,125,314
32,96,234
160,169,767
76,96,209
79,74,165
81,107,222
73,87,180
8,75,385
85,77,152
73,95,216
79,94,170
32,93,239
83,133,265
69,91,151
82,100,184
79,92,134
32,93,239
72,88,250
69,88,201
77,89,186
65,105,177
84,91,253
73,74,132
67,136,241
79,81,149
83,104,204
32,105,298
83,133,265
73,87,117
78,97,188
32,78,190
70,127,273
69,82,161
84,93,199
73,74,132
68,96,197
69,78,211
90,790,375
190,125,314
32,96,234
160,169,767
77,89,186
65,105,177
77,74,209
65,105,177
83,94,301
32,91,232
66,73,192
76,109,196
65,104,147
78,79,156
68,83,216
65,109,195
83,94,301
32,91,232
89,999,409
32,96,234
83,133,265
69,91,151
67,92,233
82,98,242
84,106,227
8,75,385
69,88,201
84,93,199
65,117,150
78,78,161
65,107,193
84,91,253
69,103,200
8,74,517
8,79,158
8,86,221
84,106,227
69,103,200
83,109,282
190,125,314
32,96,234
161,195,857
68,95,245
73,90,116
85,77,152
82,91,218
69,82,145
83,109,282
73,87,117
83,104,230
32,91,232
67,120,260
79,81,149
78,102,169
83,111,247
69,95,172
82,100,184
86,129,283
65,111,187
68,95,245
65,109,195
190,128,297
161,213,926
32,96,234
161,195,857
67,119,238
65,119,158
84,91,253
65,117,150
82,91,299
83,111,247
73,87,117
83,104,230
32,91,232
78,90,181
79,87,152
32,93,239
73,85,247
78,97,188
73,87,180
67,136,241
73,92,149
65,112,160
68,95,245
65,109,195
190,128,297
32,96,234
13,290,202
161,213,926
65,98,127
76,100,181
84,106,227
65,117,150
32,103,206
83,133,265
65,114,163
78,78,161
65,107,193
84,91,253
79,83,175
82,90,238
73,92,198
65,112,160
76,100,181
190,125,314
9,428,280
9,755,151
