VK,HT,FT
97,49,-1
100,42,221
96,39,432
96,95,175
160,1500,309
80,140,141
85,34,215
69,204,311
82,84,245
8,88,668
8,12,221
8,75,197
85,44,1254
69,102,196
82,76,181
80,72,269
69,182,242
82,84,298
65,145,237
32,52,566
80,132,415
79,171,205
83,132,181
84,98,252
32,196,253
67,167,236
69,73,229
83,100,254
65,48,236
82,108,301
69,28,269
65,84,445
32,104,261
65,130,221
66,113,196
68,76,237
79,66,176
77,76,258
73,70,216
78,76,223
65,85,209
76,81,179
32,84,1107
68,71,798
69,67,237
32,148,174
105,60,512
32,68,154
68,116,221
73,60,149
65,155,181
83,89,275
32,36,200
68,69,212
69,83,229
32,94,157
69,92,144
86,92,301
79,74,390
76,107,247
85,64,595
67,5,474
73,51,157
79,129,252
78,120,269
190,76,476
32,60,390
161,153,1308
84,173,87
69,92,213
77,59,269
80,85,242
32,20,562
65,100,467
88,116,306
73,88,197
76,98,205
65,124,189
82,170,299
160,786,310
190,143,343
32,102,233
99,57,1078
102,84,182
160,156,686
0,698,704
190,76,173
32,113,253
161,236,391
65,87,141
66,76,613
68,35,296
79,84,146
77,68,235
69,44,221
78,68,537
32,81,386
66,102,213
76,84,237
65,108,219
78,76,152
68,76,339
79,76,272
190,112,459
32,72,208
68,124,205
69,76,237
8,68,569
8,84,204
8,68,668
8,4,181
188,196,870
32,163,237
68,76,189
69,68,253
80,76,164
82,86,213
69,60,197
83,84,286
73,68,146
66,68,287
78,36,61
8,52,196
76,128,594
69,68,178
188,156,809
32,36,201
68,76,315
79,68,166
76,69,197
79,68,177
82,81,221
79,85,176
83,113,237
79,76,261
32,76,237
69,60,202
78,68,165
32,84,205
82,151,234
69,68,196
71,76,255
73,60,165
79,76,283
78,109,183
32,141,499
81,100,221
85,68,133
73,84,198
82,60,309
85,67,155
82,76,141
71,102,431
73,53,233
67,174,267
65,84,197
32,84,219
65,92,276
32,112,181
69,88,226
88,84,122
80,68,82
69,172,160
78,79,215
83,100,293
65,122,213
83,108,417
