VK,HT,FT
97,95,-1
98,119,120
96,63,232
96,47,144
80,96,-1
65,184,120
82,72,184
84,80,200
79,112,128
32,168,264
78,88,232
79,104,208
82,88,160
77,72,152
65,112,176
76,80,112
32,40,-1
98,56,936
111,56,256
99,64,376
111,48,336
97,56,456
102,48,120
49,48,-1
32,136,576
68,104,176
73,96,104
65,72,96
32,88,152
68,64,208
69,56,184
32,64,120
80,128,136
85,56,160
82,72,120
69,64,144
8,72,576
8,88,168
69,144,368
82,56,144
80,80,256
69,136,256
82,56,160
73,128,128
79,112,104
188,200,1080
32,136,184
80,88,216
65,144,160
82,104,112
84,72,200
79,112,96
32,80,160
78,88,112
79,96,120
82,64,144
77,72,168
65,88,480
76,56,88
190,128,200
32,48,184
160,144,536
76,96,64
85,56,136
67,160,248
73,96,232
68,96,24
65,88,752
188,192,872
32,64,144
65,128,144
82,40,456
70,64,0
69,40,40
8,48,584
8,80,144
8,64,168
70,128,432
69,80,144
66,80,160
82,80,208
73,80,120
76,112,216
188,200,608
78,168,336
79,144,136
82,64,520
77,80,128
79,80,112
84,104,160
69,96,152
78,56,128
83,88,160
65,104,200
190,128,144
32,64,144
161,152,376
65,88,88
66,72,968
68,88,152
79,96,64
77,80,176
69,64,160
78,104,136
32,40,192
66,72,120
76,112,168
65,112,152
78,64,112
68,80,280
79,56,80
188,152,344
32,40,152
73,72,128
78,112,168
68,80,176
79,48,80
76,56,176
79,48,144
82,56,112
79,72,96
190,96,264
32,56,528
161,208,-1
67,152,144
65,160,136
82,128,160
8,64,-1
8,80,160
8,72,272
161,128,856
68,128,128
73,80,128
8,56,880
8,72,144
161,272,744
68,80,216
73,80,152
85,56,216
82,128,232
69,88,168
83,88,256
73,88,120
83,64,88
32,80,168
67,96,160
79,64,96
78,72,96
83,136,192
69,120,208
82,72,176
86,144,280
65,112,168
68,96,272
65,96,120
188,168,368
32,80,112
67,144,152
65,144,184
84,128,264
65,120,160
82,88,312
83,88,240
73,80,104
83,96,104
32,64,144
78,112,128
79,120,112
32,88,120
73,88,128
78,72,200
73,96,144
67,144,400
73,72,104
65,112,128
68,80,280
65,96,104
190,152,192
32,40,176
160,184,808
85,56,160
84,96,464
69,136,144
82,64,136
79,96,104
32,72,128
82,112,256
69,64,112
84,152,192
65,96,152
8,56,1056
82,120,192
65,96,120
73,72,312
68,72,104
79,64,104
190,136,328
32,64,288
160,144,248
76,64,40
79,64,168
81,80,144
85,64,112
73,72,136
79,64,152
83,88,192
32,160,336
72,64,160
69,64,160
77,48,112
65,96,144
84,48,152
73,80,184
67,80,176
79,48,120
83,56,136
32,48,168
83,96,152
73,72,96
78,80,176
32,48,376
70,136,168
69,136,136
84,64,200
73,64,112
68,64,240
69,56,192
90,104,240
188,136,704
32,80,208
160,296,280
8,80,-1
8,48,440
190,136,544
32,56,160
160,152,232
77,64,104
65,88,224
77,64,136
65,96,128
83,80,264
32,64,144
66,72,152
76,80,192
65,88,192
78,64,464
68,88,192
65,96,120
83,88,224
32,88,160
89,88,160
83,144,336
69,72,144
67,120,192
8,64,568
8,64,160
8,56,128
32,48,376
83,144,152
69,136,144
67,104,400
82,64,240
84,64,0
8,80,776
69,136,232
84,64,176
65,88,544
78,64,128
84,96,160
69,88,136
83,72,240
190,96,136
