VK,HT,FT
97,302,-1
100,918,976
96,248,694
96,682,755
50,331,117
68,2,32
79,486,468
32,102,107
80,320,51
79,175,841
83,804,986
84,800,92
32,72,192
81,6,744
85,357,248
73,719,25
82,386,923
85,809,717
82,717,492
71,1,76
73,750,207
67,236,966
79,501,252
188,196,925
32,112,184
72,742,814
73,676,153
83,353,184
84,623,45
69,60,168
82,117,422
69,56,152
67,43,336
84,832,2
79,760,387
77,789,691
73,151,478
65,114,272
32,80,170
84,27,245
79,492,65
84,421,47
65,96,116
76,554,736
32,112,182
80,420,941
79,301,208
82,167,768
32,64,184
77,134,191
73,964,100
79,705,895
77,653,863
65,163,277
84,551,796
79,295,414
83,532,500
73,598,90
83,234,161
190,875,292
32,112,94
160,626,535
80,19,26
65,109,136
67,13,305
73,176,279
69,56,174
78,545,867
84,360,525
69,68,34
32,72,128
76,727,185
85,847,650
67,816,214
73,54,688
68,118,723
65,118,247
188,795,287
32,73,196
65,122,90
70,509,891
69,82,181
66,894,974
82,187,886
73,133,189
76,986,230
190,666,712
0,653,334
8,762,359
8,855,927
188,662,855
32,112,179
78,264,585
79,965,512
82,418,232
77,344,370
79,920,530
84,687,914
69,56,171
78,568,228
83,684,849
65,94,174
190,756,569
32,64,112
161,830,247
65,74,137
66,338,555
68,243,270
79,666,387
77,627,995
69,94,191
78,173,638
32,72,233
66,132,735
76,691,841
65,239,201
78,153,358
68,900,226
79,283,274
77,597,248
188,732,298
8,376,55
8,739,424
188,577,84
32,80,198
68,302,271
69,98,189
80,111,98
82,7,413
69,83,118
83,476,499
73,822,86
66,827,128
76,787,529
69,112,130
188,168,61
32,69,184
73,767,338
78,171,731
68,320,387
79,299,132
76,34,682
79,515,778
82,604,402
79,692,126
190,628,517
32,74,153
161,855,828
82,457,914
72,453,192
65,104,134
107,726,672
188,639,653
32,112,152
69,89,182
76,165,225
73,223,523
77,853,628
73,655,236
78,868,755
65,91,125
32,157,6
71,114,213
65,104,201
83,609,716
69,60,179
83,312,750
188,569,933
32,62,154
68,117,768
73,483,581
85,728,167
82,903,324
69,38,168
83,368,894
73,631,322
83,297,215
32,68,184
67,804,944
79,729,285
78,427,538
83,228,544
69,56,188
82,445,504
86,378,446
65,104,200
68,488,933
65,98,123
190,358,82
32,50,116
161,844,475
83,628,112
73,233,616
78,413,922
32,80,195
80,791,13
69,41,130
82,436,57
68,319,199
73,174,304
68,636,651
65,105,142
83,906,977
32,99,184
79,310,268
8,230,373
80,13,181
79,380,172
82,561,186
32,112,157
71,190,486
69,90,168
78,629,835
73,685,122
84,439,955
65,124,114
76,1,390
69,29,131
83,63,598
32,64,237
69,143,138
88,680,269
84,172,330
69,98,171
82,270,199
78,741,795
79,146,162
83,961,328
190,581,955
32,80,200
161,48,813
83,664,795
8,3,12
161,464,303
67,66,925
85,74,783
82,545,676
65,104,114
32,57,179
80,370,91
76,996,101
65,102,119
78,634,260
65,106,116
32,47,212
68,518,678
69,56,126
32,64,239
67,992,737
73,381,169
67,597,46
65,195,133
84,687,257
82,47,880
73,120,95
90,869,240
32,59,165
81,998,378
85,59,115
73,936,284
82,989,815
85,637,28
82,320,584
71,786,164
73,795,844
67,563,834
65,106,137
188,2,705
32,63,184
83,169,721
69,96,168
82,515,301
79,51,37
77,963,863
65,114,117
32,14,128
81,693,613
85,948,630
69,74,188
32,25,184
83,250,995
69,57,166
32,84,414
69,89,186
86,853,564
65,93,117
67,297,785
85,497,256
65,102,192
32,72,184
77,718,995
65,122,193
78,228,94
85,307,304
65,124,126
76,533,564
77,748,665
69,98,170
78,862,96
84,296,201
69,128,41
190,340,314
32,75,156
13,552,243
161,445,486
65,110,129
76,471,653
84,252,395
65,154,31
32,112,629
83,665,78
65,154,49
78,851,857
65,97,118
84,230,634
79,90,385
82,622,264
73,225,76
65,110,122
76,308,658
32,78,108
67,307,603
79,114,670
78,703,785
32,104,154
65,183,145
78,155,583
65,136,142
76,974,903
71,654,287
69,102,164
83,571,189
73,335,812
67,421,292
79,500,190
83,964,258
32,112,129
89,428,257
32,64,156
70,982,52
69,98,173
82,717,49
82,115,596
79,731,29
84,906,42
69,142,134
82,83,137
65,81,200
80,189,495
73,329,649
65,105,263
190,708,608
13,717,853
161,624,223
67,998,498
79,679,893
78,660,861
84,119,898
82,219,882
79,51,74
76,889,264
32,58,99
69,113,160
76,649,894
32,64,316
68,495,487
73,574,309
65,104,140
32,13,578
101,544,768
111,946,316
104,838,75
111,674,75
97,26,598
101,706,452
32,59,166
80,91,642
79,119,884
82,420,365
32,64,173
67,803,33
79,954,299
78,528,404
83,321,190
85,338,865
76,578,773
84,666,974
79,225,332
82,390,71
73,761,31
79,792,429
190,102,733
173,434,242
