VK,HT,FT
96,47,-1
105,68,346
97,52,180
101,44,172
67,172,222
69,76,214
83,100,262
65,111,230
82,76,270
69,76,229
65,92,67
32,54,605
97,44,734
102,44,731
111,60,313
98,60,180
111,83,366
97,64,420
102,74,207
49,95,673
32,132,994
68,13,467
73,4,188
65,100,174
32,24,543
68,47,229
69,91,230
32,125,137
80,108,240
85,0,231
69,190,446
82,108,208
80,84,272
69,140,215
82,105,203
73,76,106
79,54,216
188,92,566
32,52,174
67,141,177
69,76,239
83,100,577
65,108,246
82,53,294
69,75,230
65,100,380
190,50,380
32,61,198
160,156,154
76,100,132
85,71,248
67,108,245
73,52,158
68,121,279
65,95,386
188,172,197
32,60,171
65,100,143
70,154,290
69,44,229
66,73,264
82,84,140
73,60,176
76,76,198
188,152,443
32,220,214
78,170,100
79,130,182
82,60,609
77,130,189
79,91,198
84,116,254
69,100,222
78,77,160
83,84,230
65,95,193
190,140,278
32,137,246
161,165,1152
65,97,178
66,71,790
68,76,252
79,76,142
77,95,221
69,60,214
78,133,168
32,53,247
66,60,270
76,111,209
65,100,166
78,60,166
68,60,294
79,60,189
188,111,949
32,60,206
68,76,190
69,141,797
80,52,236
82,92,198
69,81,174
83,94,302
73,68,182
66,48,279
78,23,54
8,56,575
76,95,904
69,78,189
188,43,237
32,28,410
68,68,247
79,60,201
76,59,254
79,68,206
82,52,233
79,60,166
83,83,326
79,88,775
32,48,512
69,44,192
78,139,156
32,45,198
82,133,399
69,76,158
71,141,304
85,42,231
8,60,1085
73,124,422
79,100,192
78,196,215
32,73,222
81,77,304
85,76,158
73,76,188
82,52,278
85,70,129
82,108,150
71,84,523
73,89,126
67,197,218
65,84,220
190,92,303
32,36,190
161,151,631
82,143,182
72,60,331
65,110,174
32,52,533
78,51,190
69,100,174
71,177,253
65,100,174
84,68,550
73,106,171
86,116,233
67,159,422
79,52,166
8,52,703
8,85,198
79,131,338
83,90,608
190,68,338
32,68,227
160,156,525
78,147,222
79,140,245
32,136,198
69,59,198
76,192,148
73,127,202
77,68,305
73,60,189
78,60,230
65,70,188
32,51,209
71,146,254
65,108,187
83,110,414
69,60,222
83,69,321
190,116,309
32,52,214
160,225,339
85,44,134
84,93,366
69,122,190
82,146,166
79,93,166
32,79,461
82,136,246
69,76,158
84,106,223
82,185,374
65,100,391
73,74,391
68,52,447
79,74,174
190,96,631
32,52,198
160,166,216
76,42,112
79,44,207
81,84,214
85,52,222
73,100,140
83,76,514
79,68,134
8,52,602
8,102,190
79,118,444
83,100,342
32,68,445
72,65,306
69,83,206
77,49,210
65,84,190
84,68,222
73,60,171
67,144,190
79,76,143
83,82,430
32,68,144
83,84,198
73,58,150
78,68,214
32,65,190
70,133,166
69,187,238
84,84,246
73,52,166
68,60,321
69,68,249
90,92,298
190,110,262
32,52,174
160,153,301
77,60,150
65,91,270
77,74,121
65,92,158
83,68,464
32,60,338
66,52,236
76,128,398
65,76,190
78,44,184
68,81,294
83,102,188
65,99,198
8,60,850
8,78,211
65,107,333
83,84,294
32,124,202
89,74,190
32,60,215
83,114,151
69,68,203
67,24,295
82,79,350
69,112,544
84,164,249
65,100,170
78,60,198
84,77,238
69,60,214
83,73,254
190,106,164
32,36,522
