VK,HT,FT
97,144,-1
99,92,655
96,97,392
96,91,321
50,86,410
68,83,454
8,134,436
32,62,498
68,96,259
73,136,80
65,82,63
32,71,212
68,84,36
69,79,72
32,132,115
80,123,440
85,68,688
69,56,173
82,86,240
80,96,269
69,44,74
82,104,216
73,110,139
79,78,75
188,64,187
32,81,44
67,104,0
69,54,601
83,73,192
65,183,192
82,126,12
69,80,187
65,105,165
190,73,1021
32,102,162
160,276,0
76,97,274
85,69,289
67,54,160
73,102,112
68,88,284
65,66,129
188,110,0
32,76,154
65,87,1106
70,75,338
69,121,269
66,59,240
82,67,363
73,99,254
76,62,0
188,58,327
32,83,181
78,72,0
79,79,241
82,85,338
77,101,281
79,145,259
84,45,235
69,81,245
78,86,419
83,97,130
65,125,215
173,335,-1
32,99,463
161,0,789
65,75,107
66,85,130
68,56,245
79,58,252
77,75,192
69,45,93
78,45,187
32,84,599
66,83,0
76,100,534
65,76,172
78,52,137
68,71,509
79,85,224
188,27,357
32,74,356
68,79,603
69,105,48
80,75,234
82,75,0
69,92,223
83,122,647
73,86,257
66,96,443
76,49,0
69,73,130
188,88,0
32,67,157
76,80,343
69,110,98
8,17,0
8,71,203
73,133,723
78,119,186
68,118,590
79,107,69
76,46,199
79,67,187
82,85,183
79,75,151
190,25,168
32,90,198
161,587,0
82,112,276
72,59,531
65,107,249
107,100,295
188,61,677
32,90,292
69,125,479
76,81,0
73,111,170
77,63,192
73,97,384
78,111,162
65,111,285
32,85,539
71,83,376
65,77,236
83,43,210
69,64,204
83,82,173
188,57,975
32,66,242
84,81,272
79,57,128
76,149,153
69,105,115
82,82,217
65,109,280
32,95,0
68,99,618
73,58,278
69,70,106
82,45,533
8,41,26
84,85,1061
65,203,133
190,80,0
32,33,350
160,513,58
85,88,184
84,93,71
69,140,77
82,79,159
79,53,317
32,63,163
82,161,204
69,86,139
84,141,357
82,116,198
65,0,74
73,179,283
68,113,288
79,91,121
190,89,347
32,77,163
160,392,299
76,85,220
79,303,183
81,56,778
85,300,331
73,74,130
79,69,160
83,82,28
32,94,0
72,38,789
8,23,0
83,77,551
69,66,414
82,83,183
79,75,0
32,127,28
72,48,622
69,110,127
77,120,174
65,79,249
84,43,291
73,83,129
67,76,104
79,71,120
83,64,282
32,90,450
83,70,451
73,85,164
78,90,315
32,77,282
70,83,284
69,79,123
84,62,451
73,78,141
68,122,326
69,103,38
90,133,525
190,91,1044
32,85,88
160,483,691
77,120,156
65,130,240
77,122,468
65,58,38
83,93,0
32,62,419
66,66,488
76,70,136
65,136,182
78,41,499
68,86,283
65,165,97
83,124,267
32,83,301
89,45,640
32,51,200
83,117,94
69,84,196
67,145,287
82,103,167
69,77,143
84,93,83
65,162,25
78,55,118
84,47,244
69,74,108
83,103,207
190,79,616
32,72,252
160,615,211
76,67,206
8,56,75
160,706,1079
161,729,1219
65,94,119
76,86,77
84,63,342
65,92,225
32,90,179
83,77,93
65,167,45
78,117,113
65,98,329
84,33,313
79,89,219
82,70,24
73,68,23
65,133,195
76,81,184
190,53,0
