VK,HT,FT
97,92,-1
101,74,233
96,102,511
96,74,192
160,453,167
80,82,264
65,99,238
67,117,304
73,85,231
69,90,134
78,68,150
84,112,149
69,104,125
32,78,226
73,91,453
78,84,173
84,91,198
69,100,109
82,87,154
78,81,194
65,93,126
68,116,190
79,104,163
32,77,258
80,95,265
79,90,121
82,74,184
32,89,196
85,87,555
76,102,325
67,81,337
69,95,260
82,91,223
65,107,245
32,95,175
68,99,265
69,117,111
32,93,113
77,86,363
77,85,171
8,104,709
65,121,445
77,81,311
65,96,102
32,64,184
73,86,254
90,78,215
81,81,254
85,58,186
73,99,167
69,98,127
82,89,161
68,98,253
65,103,196
190,71,538
32,79,263
160,454,287
76,83,185
85,82,240
67,75,145
73,79,153
68,94,216
79,89,87
188,84,283
32,94,172
65,134,481
70,83,351
69,79,201
66,79,373
82,84,223
73,75,223
76,84,229
190,70,476
32,67,274
161,345,292
83,85,116
69,85,251
32,67,184
73,107,378
78,94,203
83,98,277
80,89,325
69,81,131
67,99,226
67,79,186
73,68,174
79,82,170
78,63,233
65,85,138
32,91,158
82,110,444
69,258,161
71,79,282
85,102,235
79,103,143
78,99,219
8,93,635
8,78,288
8,55,194
73,191,595
79,91,157
78,87,219
32,92,162
77,92,280
65,91,130
77,100,310
65,112,141
82,76,324
73,62,222
65,106,265
32,73,192
73,81,246
90,101,302
81,96,237
85,81,179
73,99,175
69,100,102
82,66,174
68,82,186
65,106,286
32,93,268
79,78,297
66,90,419
83,91,219
69,136,270
82,87,191
86,87,207
65,98,169
78,107,178
68,90,263
79,80,192
76,73,181
69,104,198
8,64,421
8,60,149
83,103,394
69,91,288
32,84,152
82,110,256
69,106,93
71,84,280
73,92,183
79,124,169
78,93,192
32,87,161
73,78,325
78,81,147
68,75,217
85,82,186
82,92,167
65,102,217
68,108,215
65,116,179
32,88,293
82,99,464
69,63,143
82,84,214
8,68,722
84,103,353
82,104,208
79,75,160
65,127,268
82,83,280
69,106,120
79,98,199
76,83,204
65,111,151
82,104,293
32,91,317
89,84,296
32,74,183
80,88,277
65,108,144
82,92,194
65,100,182
65,85,220
82,85,255
69,78,148
79,73,214
76,84,154
65,102,146
82,98,348
32,76,322
67,95,184
79,71,109
78,84,225
32,75,164
69,83,234
88,94,236
84,79,261
69,103,194
78,75,322
83,116,173
73,87,184
79,64,130
78,82,188
32,83,194
65,93,291
67,70,236
8,99,522
88,86,257
73,81,174
76,83,273
65,101,136
82,107,197
190,74,395
32,61,177
161,466,309
83,78,117
69,97,314
67,101,389
69,91,172
8,63,616
82,73,524
69,102,122
67,101,311
73,95,211
79,94,200
78,85,240
8,64,488
8,71,231
8,61,169
8,61,169
8,32,155
8,26,118
8,35,83
8,13,158
8,52,161
8,26,144
37,57,254
39,62,123
8,79,682
188,85,479
32,71,189
67,88,234
79,79,229
78,88,220
32,90,148
85,97,564
89,79,363
76,78,214
8,64,612
8,85,191
76,72,444
67,92,296
69,81,170
82,79,133
69,90,152
8,66,630
65,102,488
67,106,296
73,76,99
79,92,199
78,90,239
32,83,166
89,84,460
32,82,181
68,72,206
82,105,236
69,100,144
78,74,301
65,94,178
74,91,392
69,83,132
32,73,203
83,94,405
69,77,170
82,72,195
79,86,331
32,79,292
72,98,504
69,99,115
77,95,177
65,110,133
84,74,285
73,78,134
67,88,298
79,88,101
190,77,556
32,70,223
161,323,259
69,74,123
78,89,182
32,91,152
80,94,303
76,94,132
65,122,188
78,53,134
32,74,195
68,95,185
69,112,159
32,85,131
66,89,399
73,78,173
79,79,176
80,68,246
83,97,160
73,87,193
65,118,190
190,88,631
32,77,211
