VK,HT,FT
97,70,-1
98,252,243
100,230,563
101,768,751
161,23,106
69,64,207
77,15,288
66,289,94
65,72,144
82,115,144
65,114,362
90,74,588
79,56,104
32,126,126
68,72,218
69,72,179
32,88,156
98,70,962
100,219,117
110,36,787
97,144,831
32,95,28
83,108,15
69,56,141
77,80,164
78,80,156
65,112,352
8,65,442
8,72,971
65,168,179
78,80,289
65,96,152
83,109,212
32,64,235
73,83,96
78,58,119
84,59,784
69,111,103
82,148,168
78,96,152
65,128,144
68,87,87
65,157,184
32,7,425
67,120,152
79,108,126
78,53,185
32,78,152
68,110,383
73,72,136
65,122,252
71,587,632
78,71,144
79,96,133
83,110,235
84,910,908
73,72,191
79,96,128
8,59,168
67,24,565
79,70,160
32,88,215
83,109,217
8,80,653
68,65,160
69,72,144
32,91,146
65,17,197
80,571,879
73,64,138
190,75,922
32,56,229
160,684,133
76,104,143
85,64,97
67,105,206
73,29,136
68,119,161
65,96,136
188,348,79
32,86,88
65,95,104
70,629,93
69,78,187
66,740,327
82,57,146
73,72,136
76,56,136
190,41,525
32,138,182
161,937,158
70,208,386
69,64,184
84,348,755
79,56,128
32,40,456
85,80,390
78,96,144
73,108,120
67,133,209
79,57,165
188,975,303
32,110,324
83,164,398
73,81,128
84,769,836
85,72,155
65,73,144
67,119,315
73,64,76
79,121,107
78,56,128
32,48,208
73,48,109
78,96,176
68,71,345
73,72,106
67,105,285
8,82,577
70,378,542
69,63,159
82,72,11
69,109,138
78,45,132
84,346,805
69,72,224
190,61,661
32,64,434
161,856,986
67,105,292
8,96,475
160,840,235
76,102,218
67,140,200
70,587,199
32,48,200
107,767,508
190,154,533
32,38,319
161,180,926
68,120,164
85,72,184
32,82,144
78,56,54
69,58,258
71,566,10
65,112,171
84,390,122
73,72,73
86,730,340
65,80,268
188,935,596
32,70,168
84,482,867
79,71,144
78,64,176
79,63,136
32,176,136
85,80,172
84,832,955
69,72,160
82,56,141
73,79,120
78,80,148
79,80,152
32,136,326
78,53,119
79,63,135
82,138,144
77,62,142
78,61,128
65,112,155
8,8,880
8,66,634
65,88,323
76,105,54
190,140,259
32,112,103
32,95,325
161,94,89
83,86,149
73,88,120
78,96,121
32,71,405
80,208,125
69,182,249
82,56,402
68,103,135
73,9,216
67,127,100
8,80,151
68,65,120
65,111,101
83,80,331
32,60,190
80,870,287
79,56,112
82,126,117
32,120,173
71,828,183
69,72,271
78,76,114
73,52,145
84,647,705
65,127,144
76,113,262
69,78,255
83,129,130
32,112,90
69,10,72
88,122,339
84,952,180
69,78,336
82,134,168
78,64,176
79,103,138
76,64,235
190,156,639
8,72,149
8,56,1009
83,81,234
190,125,33
32,120,157
161,246,40
83,9,136
69,111,216
68,104,235
73,74,136
77,80,114
69,64,128
78,80,112
84,770,954
79,96,136
32,48,645
85,88,111
82,106,136
73,78,117
78,64,128
65,72,224
82,96,347
73,72,1036
79,91,153
32,87,112
80,618,713
65,72,133
84,415,844
79,61,151
76,74,164
79,80,99
71,256,263
73,104,131
67,111,152
79,94,124
190,130,845
32,71,88
160,94,769
73,72,195
78,78,168
68,64,166
73,99,120
67,90,393
79,103,104
32,96,385
8,80,649
8,58,165
8,80,502
8,80,839
8,48,1051
8,56,153
8,56,570
161,767,346
83,160,140
79,51,152
76,64,136
73,92,172
67,111,13
73,78,113
84,431,987
79,54,114
32,40,327
73,101,104
8,88,541
85,64,169
82,109,168
79,63,151
67,111,183
85,67,179
76,96,206
84,67,131
73,70,128
86,422,262
79,82,156
32,82,168
89,929,931
32,95,144
8,56,196
8,132,512
69,77,128
32,89,224
73,72,136
78,52,142
68,92,277
73,91,120
67,71,200
79,84,133
32,40,174
65,96,228
78,89,168
84,113,623
73,104,142
66,369,486
73,12,136
79,103,113
84,390,415
73,93,80
67,111,11
79,64,114
84,932,985
69,71,368
82,92,137
65,131,152
80,371,213
73,77,106
65,120,159
190,133,485
