VK,HT,FT
98,150,-1
96,68,255
100,53,258
96,94,193
9,113,1086
9,115,521
160,165,679
80,93,127
65,236,282
67,97,162
73,94,174
69,205,231
78,30,131
84,165,204
69,105,213
32,78,208
81,109,135
85,50,123
32,104,377
69,77,254
8,69,1172
8,68,169
69,60,314
32,133,137
67,150,185
85,114,149
82,127,233
83,93,351
65,85,209
32,69,349
73,78,177
78,68,185
84,109,177
69,92,244
82,89,104
78,99,364
65,93,161
67,142,277
73,76,144
79,82,186
78,81,177
32,56,173
80,37,73
79,149,137
82,150,271
32,149,222
71,117,228
73,83,147
78,85,232
69,85,551
67,146,202
79,86,170
82,53,193
82,77,352
65,144,367
70,213,590
8,82,689
71,141,274
73,101,147
65,117,137
190,110,172
32,84,185
160,165,469
80,105,110
65,233,280
67,19,98
73,148,163
69,245,199
78,87,166
84,178,106
69,85,185
32,99,266
76,156,207
85,152,198
67,117,223
73,101,198
68,152,268
65,93,626
188,149,321
32,53,238
65,149,178
70,132,294
69,79,241
66,69,169
82,69,330
73,69,137
76,77,241
190,87,330
32,80,209
67,101,534
74,45,153
8,53,1197
79,85,401
77,125,283
80,73,233
69,197,257
78,69,178
83,101,234
65,85,222
68,77,321
65,106,176
32,33,219
72,86,317
69,72,175
77,70,145
79,26,185
68,91,265
73,117,145
78,77,217
65,161,543
77,71,174
73,69,180
67,149,185
65,152,121
77,53,185
69,103,193
78,69,162
84,69,155
69,103,174
188,157,777
32,37,185
78,145,207
79,88,217
82,77,234
77,92,193
79,93,177
84,153,233
69,69,169
78,93,606
83,93,202
65,107,165
190,133,242
32,79,277
160,141,257
80,106,104
85,104,278
76,104,216
83,91,161
79,103,121
160,360,796
190,25,211
32,104,234
104,69,773
104,104,839
111,77,193
77,102,812
73,85,156
78,66,226
190,54,787
13,48,1171
161,150,1480
65,101,130
66,103,405
68,115,425
79,109,184
77,77,249
69,53,233
78,61,177
32,61,301
66,77,185
76,85,225
65,150,165
78,85,129
68,93,289
79,57,153
188,175,537
32,69,131
73,61,164
78,80,201
68,85,205
79,55,128
76,82,205
79,93,177
82,105,197
79,61,145
190,85,788
13,63,1126
160,1473,931
84,133,273
86,128,432
190,77,635
32,151,192
67,103,185
85,81,118
69,87,342
76,53,242
76,83,178
79,108,202
32,152,100
80,95,200
79,70,139
83,157,175
84,93,225
69,149,218
82,102,193
73,85,176
79,124,216
82,122,170
188,176,560
32,69,147
67,85,201
69,125,193
82,152,187
82,109,214
65,160,293
68,102,305
79,106,161
190,130,461
32,78,193
160,6,297
85,69,121
84,133,457
69,112,475
82,77,154
79,69,198
32,77,214
69,45,217
78,174,134
32,59,174
65,30,102
70,109,322
32,85,177
71,178,222
76,61,145
79,85,225
66,69,337
85,77,273
76,101,257
79,61,217
83,69,145
79,61,151
190,93,668
32,37,221
161,181,425
65,112,174
78,63,121
69,151,209
88,103,249
79,93,41
83,85,217
32,53,188
78,69,193
79,125,142
32,32,145
83,113,177
69,110,139
32,61,191
84,130,193
65,85,132
67,86,140
84,103,289
65,93,184
78,61,161
190,117,353
32,45,789
161,146,104
69,61,185
83,93,350
65,101,236
67,93,217
65,85,169
8,77,527
8,77,201
8,58,179
67,109,680
65,93,161
83,110,492
65,117,169
32,69,160
71,151,217
69,103,185
78,76,134
8,87,420
8,69,533
73,150,344
78,77,219
69,69,176
67,125,273
79,91,137
82,69,233
82,121,177
65,169,283
71,108,369
73,69,134
65,101,161
190,117,219
13,70,1149
160,249,388
80,153,129
69,197,223
78,61,164
68,109,300
73,53,158
69,159,295
78,93,129
84,85,189
69,77,225
32,8,178
69,90,153
67,77,214
79,61,131
32,132,221
71,112,217
73,101,105
69,101,382
78,93,129
8,62,553
8,77,193
78,103,949
69,81,164
67,77,325
79,61,538
76,64,201
79,64,544
71,110,180
73,70,147
67,149,194
65,152,161
32,69,175
80,59,374
65,189,161
82,117,155
65,93,159
32,78,66
69,69,499
76,201,169
32,69,140
97,69,814
98,77,287
111,58,304
101,69,276
190,148,129
