VK,HT,FT
97,84,-1
98,546,476
99,734,537
96,61,202
160,214,767
73,87,180
73,87,180
73,87,180
160,214,767
71,110,308
32,96,234
160,169,767
73,87,180
73,87,180
160,214,767
80,106,112
32,96,234
69,64,208
77,89,186
66,76,246
65,111,187
82,91,299
65,110,203
90,102,429
79,87,152
32,93,239
68,82,246
69,81,215
32,91,145
32,96,234
32,96,234
32,96,234
8,75,385
8,78,197
8,86,221
83,111,247
69,95,172
77,89,186
65,105,177
78,78,161
65,107,193
83,94,301
32,91,232
73,85,247
78,97,188
84,115,198
69,103,188
82,100,184
78,90,181
65,107,193
68,95,245
65,109,195
32,103,206
80,103,323
79,121,141
82,90,238
32,96,234
65,111,187
80,105,235
80,105,235
190,125,314
32,96,234
160,169,767
76,96,209
85,77,152
67,119,238
73,92,149
68,96,197
65,109,195
188,162,501
32,106,181
65,111,187
70,127,273
69,82,161
66,76,246
82,98,242
73,92,198
76,96,209
190,125,314
32,96,234
161,195,857
65,98,127
85,77,152
160,214,767
190,125,314
32,96,234
99,744,489
98,821,752
67,119,238
77,89,186
188,162,501
32,106,181
161,195,857
68,95,245
85,77,152
32,96,234
65,111,187
73,87,180
83,104,230
76,96,209
65,100,164
68,95,245
65,109,195
188,162,501
32,106,181
84,106,227
79,83,175
78,102,169
79,87,152
32,93,239
85,77,152
84,106,227
69,103,200
82,100,184
73,92,198
78,97,188
79,87,152
32,93,239
78,90,181
79,87,152
82,90,238
77,89,186
65,105,177
76,100,181
190,125,314
32,96,234
161,195,857
70,127,273
69,82,161
84,93,199
79,83,175
32,93,239
85,77,152
78,90,181
73,87,180
67,136,241
79,81,149
188,149,476
32,114,138
83,133,265
73,87,117
84,106,227
85,77,152
65,111,187
67,134,236
73,92,149
79,94,170
78,111,173
32,87,182
76,104,212
79,74,165
78,102,169
71,110,308
73,79,194
84,106,227
85,77,152
68,95,245
73,90,116
78,97,188
65,107,193
76,100,181
188,162,501
32,106,181
80,103,323
82,98,242
69,82,145
83,109,282
69,95,172
78,87,169
84,122,172
65,117,150
67,134,236
73,92,149
79,94,170
78,111,173
32,87,182
67,120,260
69,88,201
70,127,273
65,111,187
76,100,181
73,87,180
67,136,241
65,112,130
190,128,297
32,96,234
160,169,767
76,96,209
67,119,238
70,127,273
32,96,234
97,84,509
100,320,953
96,61,202
32,96,234
88,169,410
32,96,234
77,89,186
73,87,180
78,97,188
85,77,152
84,106,227
79,83,175
190,125,314
32,96,234
51,187,222
53,798,132
190,125,314
53,314,360
32,96,234
32,96,234
13,187,383
161,213,926
84,106,227
86,129,283
160,214,767
190,125,314
32,96,234
67,120,260
85,77,152
69,88,201
76,96,209
76,96,209
79,74,165
32,93,239
80,103,323
79,121,141
83,104,204
84,106,227
82,98,242
8,75,385
69,88,201
82,100,184
73,92,198
79,94,170
82,90,238
188,162,501
32,106,181
67,120,260
79,81,149
78,102,169
32,87,176
50,589,103
32,96,234
67,120,260
77,89,186
32,96,234
68,82,246
69,81,215
32,91,145
84,106,227
82,98,242
65,110,203
89,138,404
69,88,201
67,92,233
84,106,227
79,83,175
32,93,239
67,120,260
79,81,149
78,102,169
32,87,176
51,21,626
32,96,234
67,120,260
77,89,186
32,96,234
68,82,246
69,81,215
32,91,145
68,82,246
73,90,116
76,96,209
65,100,164
84,91,253
65,117,150
67,134,236
73,92,149
79,94,170
78,111,173
190,125,314
32,96,234
160,169,767
77,89,186
69,83,246
77,89,186
66,76,246
82,98,242
65,110,203
78,78,161
65,107,193
83,94,301
32,91,232
73,85,247
78,97,188
84,115,198
69,103,188
71,110,308
82,98,242
65,110,203
83,94,301
190,125,314
32,96,234
13,24,44
161,213,926
83,111,247
79,91,124
76,83,176
73,87,180
67,136,241
73,92,149
84,106,227
79,83,175
32,93,239
83,133,265
69,91,151
68,95,245
73,90,116
77,89,186
69,83,246
78,87,261
84,122,172
79,83,175
32,93,239
68,82,246
69,81,215
32,91,145
79,87,152
82,90,238
73,92,198
78,97,188
65,107,193
32,66,183
89,582,588
32,96,234
85,77,152
67,119,238
8,75,385
82,98,242
79,92,134
67,119,238
85,77,152
76,96,209
84,106,227
73,74,132
86,129,283
79,87,152
190,125,314
32,96,234
